kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.882557,356.925820,0,0.000000,0.107619,0.009037,0.000000,95.465995
"_Z13kLogisticGradPfS_S_j",1,0,0,8,122072,4096576,16,0,0,1,1,0,0x0,0.000652,3.848545,353.641227,0,0.000000,0.106676,0.024142,0.000000,87.126437
"_Z13kLogisticGradPfS_S_j",2,0,0,9,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.881897,356.925820,0,0.000000,0.107601,0.009035,0.000000,95.465995
"_Z13kLogisticGradPfS_S_j",3,0,0,10,122072,4096576,16,0,0,1,1,0,0x0,0.000652,3.851567,354.184455,0,0.000000,0.106760,0.028116,0.000000,71.780303
"_Z13kLogisticGradPfS_S_j",4,0,0,11,122072,4096576,16,0,0,1,1,0,0x0,0.000650,3.860592,354.729354,0,0.000000,0.110157,0.009250,0.000000,94.396015
"_Z13kLogisticGradPfS_S_j",5,0,0,12,122072,4096576,16,0,0,1,1,0,0x0,0.000651,3.857615,354.729354,0,0.000000,0.110072,0.025712,0.000000,87.126437
"_Z13kLogisticGradPfS_S_j",6,0,0,13,122072,4096576,16,0,0,1,1,0,0x0,0.000651,3.857607,354.729354,0,0.000000,0.110072,0.025327,0.000000,87.026406
"_Z13kLogisticGradPfS_S_j",7,0,0,14,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.878045,356.374158,0,0.000000,0.110655,0.009292,0.000000,95.465995
"_Z13kLogisticGradPfS_S_j",8,0,0,15,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.881064,356.925820,0,0.000000,0.110742,0.009299,0.000000,95.465995
"_Z13kLogisticGradPfS_S_j",9,0,0,16,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.881214,356.925820,0,0.000000,0.110746,0.009299,0.000000,95.465995
"_Z13kLogisticGradPfS_S_j",10,0,0,17,122072,4096576,16,0,0,1,1,0,0x0,0.000647,3.881214,356.925820,0,0.000000,0.110746,0.009299,0.000000,95.465995
