kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121045,285696,192,0,0,1,1,0,0x0,0.000011,3.881487,365.498182,0,0.000000,0.354649,0.036019,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121045,285696,192,0,0,1,1,0,0x0,0.000016,2.747629,268.032000,0,0.000000,0.282430,0.087279,0.000000,69.230769
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121045,285696,192,0,0,1,1,0,0x0,0.000010,4.186559,402.048000,0,0.000000,0.357122,0.125516,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121045,285696,192,0,0,1,1,0,0x0,0.000014,3.163602,309.267692,0,0.000000,0.302606,0.097105,0.000000,69.473684
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121045,285696,192,0,0,1,1,0,0x0,0.000013,3.256104,309.267692,0,0.000000,0.328886,0.109241,0.000000,69.473684
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121045,285696,192,0,0,1,1,0,0x0,0.000014,3.175074,309.267692,0,0.000000,0.283305,0.097457,0.000000,69.366197
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121045,285696,192,0,0,1,1,0,0x0,0.000015,2.999799,287.177143,0,0.000000,0.279443,0.100642,0.000000,69.611307
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121045,285696,192,0,0,1,1,0,0x0,0.000014,3.074725,287.177143,0,0.000000,0.287520,0.091085,0.000000,69.473684
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121045,285696,192,0,0,1,1,0,0x0,0.000011,4.094302,402.048000,0,0.000000,0.360942,0.134440,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121045,285696,192,0,0,1,1,0,0x0,0.000011,4.097895,402.048000,0,0.000000,0.450477,0.125782,0.000000,84.549356
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121045,285696,192,0,0,1,1,0,0x0,0.000011,4.091671,402.048000,0,0.000000,0.351948,0.129973,0.000000,84.615385
