kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121861,2822400,64,0,0,1,1,0,0x0,0.000116,3.757684,347.803826,0,0.000000,1.847112,0.154421,0.000000,91.666667
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121861,2822400,64,0,0,1,1,0,0x0,0.000121,3.583397,330.557355,0,0.000000,1.810227,0.218829,0.000000,77.952756
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121861,2822400,64,0,0,1,1,0,0x0,0.000116,3.757238,347.803826,0,0.000000,1.825433,0.154808,0.000000,91.666667
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121861,2822400,64,0,0,1,1,0,0x0,0.000119,3.645337,336.112941,0,0.000000,1.836541,0.222480,0.000000,77.799607
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121861,2822400,64,0,0,1,1,0,0x0,0.000119,3.641027,336.112941,0,0.000000,1.837116,0.220124,0.000000,77.952756
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121861,2822400,64,0,0,1,1,0,0x0,0.000120,3.632816,336.112941,0,0.000000,1.833756,0.221585,0.000000,77.647059
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121861,2822400,64,0,0,1,1,0,0x0,0.000120,3.626002,336.112941,0,0.000000,1.839825,0.225208,0.000000,77.647059
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121861,2822400,64,0,0,1,1,0,0x0,0.000120,3.625568,336.112941,0,0.000000,1.833353,0.223227,0.000000,77.952756
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121861,2822400,64,0,0,1,1,0,0x0,0.000116,3.755291,347.803826,0,0.000000,1.824353,0.151355,0.000000,91.666667
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121861,2822400,64,0,0,1,1,0,0x0,0.000116,3.754035,347.803826,0,0.000000,1.840329,0.154271,0.000000,91.666667
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121861,2822400,64,0,0,1,1,0,0x0,0.000116,3.750980,347.803826,0,0.000000,1.826705,0.151181,0.000000,91.666667
