kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,120881,246016,64,0,0,1,1,0,0x0,0.000015,2.535498,239.138133,0,0.000000,0.668613,0.056143,0.000000,89.714286
"_Z13kLogisticGradPfS_S_j",1,0,0,8,120881,246016,64,0,0,1,1,0,0x0,0.000021,1.850379,179.353600,0,0.000000,0.518490,0.142287,0.000000,77.149877
"_Z13kLogisticGradPfS_S_j",2,0,0,9,120881,246016,64,0,0,1,1,0,0x0,0.000015,2.534566,239.138133,0,0.000000,0.668367,0.056122,0.000000,89.714286
"_Z13kLogisticGradPfS_S_j",3,0,0,10,120881,246016,64,0,0,1,1,0,0x0,0.000019,2.052518,199.281778,0,0.000000,0.577610,0.164441,0.000000,77.530864
"_Z13kLogisticGradPfS_S_j",4,0,0,11,120881,246016,64,0,0,1,1,0,0x0,0.000019,2.054827,199.281778,0,0.000000,0.579914,0.167108,0.000000,77.339901
"_Z13kLogisticGradPfS_S_j",5,0,0,12,120881,246016,64,0,0,1,1,0,0x0,0.000019,2.029509,188.793263,0,0.000000,0.535183,0.165866,0.000000,77.530864
"_Z13kLogisticGradPfS_S_j",6,0,0,13,120881,246016,64,0,0,1,1,0,0x0,0.000019,1.996042,188.793263,0,0.000000,0.631630,0.166345,0.000000,77.530864
"_Z13kLogisticGradPfS_S_j",7,0,0,14,120881,246016,64,0,0,1,1,0,0x0,0.000019,2.000930,188.793263,0,0.000000,0.551814,0.169975,0.000000,78.304239
"_Z13kLogisticGradPfS_S_j",8,0,0,15,120881,246016,64,0,0,1,1,0,0x0,0.000019,2.019082,188.793263,0,0.000000,0.564949,0.171517,0.000000,78.304239
"_Z13kLogisticGradPfS_S_j",9,0,0,16,120881,246016,64,0,0,1,1,0,0x0,0.000016,2.498466,239.138133,0,0.000000,0.658848,0.055323,0.000000,89.714286
"_Z13kLogisticGradPfS_S_j",10,0,0,17,120881,246016,64,0,0,1,1,0,0x0,0.000015,2.515673,239.138133,0,0.000000,0.744409,0.055704,0.000000,89.714286
