kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121363,1032256,64,0,0,1,1,0,0x0,0.000046,3.479185,320.525913,0,0.000000,0.400296,0.033613,0.000000,92.607803
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121363,1032256,64,0,0,1,1,0,0x0,0.000052,3.106790,289.101804,0,0.000000,0.397167,0.370184,0.000000,83.210332
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121363,1032256,64,0,0,1,1,0,0x0,0.000046,3.478996,320.525913,0,0.000000,0.444749,0.037345,0.000000,92.607803
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121363,1032256,64,0,0,1,1,0,0x0,0.000050,3.231775,300.901878,0,0.000000,0.413145,0.287625,0.000000,83.210332
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121363,1032256,64,0,0,1,1,0,0x0,0.000049,3.236511,300.901878,0,0.000000,0.413750,0.290889,0.000000,83.210332
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121363,1032256,64,0,0,1,1,0,0x0,0.000050,3.224210,300.901878,0,0.000000,0.412178,0.422561,0.000000,83.057090
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121363,1032256,64,0,0,1,1,0,0x0,0.000050,3.206012,300.901878,0,0.000000,0.409851,0.284080,0.000000,83.210332
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121363,1032256,64,0,0,1,1,0,0x0,0.000050,3.207618,300.901878,0,0.000000,0.410057,0.288918,0.000000,83.364140
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121363,1032256,64,0,0,1,1,0,0x0,0.000046,3.469901,320.525913,0,0.000000,0.443587,0.037248,0.000000,92.607803
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121363,1032256,64,0,0,1,1,0,0x0,0.000046,3.476258,320.525913,0,0.000000,0.444399,0.037316,0.000000,92.607803
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121363,1032256,64,0,0,1,1,0,0x0,0.000046,3.471218,320.525913,0,0.000000,0.443755,0.037262,0.000000,92.607803
