kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,122204,4145152,64,0,0,1,1,0,0x0,0.000168,3.777852,347.939257,0,0.000000,0.036639,0.003077,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",1,0,0,8,122204,4145152,64,0,0,1,1,0,0x0,0.000173,3.656917,335.872000,0,0.000000,0.035466,0.061096,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",2,0,0,9,122204,4145152,64,0,0,1,1,0,0x0,0.000167,3.780997,347.939257,0,0.000000,0.036670,0.003079,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",3,0,0,10,122204,4145152,64,0,0,1,1,0,0x0,0.000171,3.702587,339.800327,0,0.000000,0.035909,0.055554,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",4,0,0,11,122204,4145152,64,0,0,1,1,0,0x0,0.000171,3.696534,339.800327,0,0.000000,0.035851,0.056011,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",5,0,0,12,122204,4145152,64,0,0,1,1,0,0x0,0.000172,3.690837,339.800327,0,0.000000,0.035795,0.066035,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",6,0,0,13,122204,4145152,64,0,0,1,1,0,0x0,0.000172,3.691227,339.800327,0,0.000000,0.035799,0.058299,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",7,0,0,14,122204,4145152,64,0,0,1,1,0,0x0,0.000172,3.691120,339.800327,0,0.000000,0.035798,0.057386,0.000000,68.888889
"_Z13kLogisticGradPfS_S_j",8,0,0,15,122204,4145152,64,0,0,1,1,0,0x0,0.000168,3.778162,347.939257,0,0.000000,0.036642,0.003077,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",9,0,0,16,122204,4145152,64,0,0,1,1,0,0x0,0.000168,3.777458,347.939257,0,0.000000,0.036635,0.003076,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",10,0,0,17,122204,4145152,64,0,0,1,1,0,0x0,0.000168,3.777754,347.939257,0,0.000000,0.036638,0.003076,0.000000,87.323944
