kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121886,2822400,256,0,0,1,1,0,0x0,0.000049,8.995479,843.360000,0,0.000000,2.962897,0.183021,0.000000,94.495413
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121886,2822400,256,0,0,1,1,0,0x0,0.000054,8.112513,749.653333,0,0.000000,1.632386,0.275575,0.000000,87.394958
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121886,2822400,256,0,0,1,1,0,0x0,0.000047,9.256226,861.303830,0,0.000000,1.570155,0.143220,0.000000,94.610778
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121886,2822400,256,0,0,1,1,0,0x0,0.000053,8.333358,778.486154,0,0.000000,2.865747,0.358367,0.000000,87.411598
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121886,2822400,256,0,0,1,1,0,0x0,0.000051,8.653047,809.625600,0,0.000000,2.565097,0.200677,0.000000,87.534247
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121886,2822400,256,0,0,1,1,0,0x0,0.000052,8.472693,793.750588,0,0.000000,1.543024,0.277865,0.000000,87.500000
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121886,2822400,256,0,0,1,1,0,0x0,0.000054,8.181544,763.797736,0,0.000000,2.580146,0.284904,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121886,2822400,256,0,0,1,1,0,0x0,0.000053,8.263986,763.797736,0,0.000000,1.609366,0.283954,0.000000,87.254902
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121886,2822400,256,0,0,1,1,0,0x0,0.000049,9.010817,843.360000,0,0.000000,1.500000,0.139423,0.000000,94.586466
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121886,2822400,256,0,0,1,1,0,0x0,0.000048,9.218227,861.303830,0,0.000000,1.561742,0.138042,0.000000,94.626866
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121886,2822400,256,0,0,1,1,0,0x0,0.000049,8.939303,826.148571,0,0.000000,1.471561,0.109699,0.000000,94.537178
