kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121445,1040384,32,0,0,1,1,0,0x0,0.000087,3.666107,339.586977,0,0.000000,0.070758,0.005942,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121445,1040384,32,0,0,1,1,0,0x0,0.000093,3.436648,317.440000,0,0.000000,0.066330,0.100760,0.000000,68.698061
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121445,1040384,32,0,0,1,1,0,0x0,0.000087,3.666081,339.586977,0,0.000000,0.070758,0.005941,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121445,1040384,32,0,0,1,1,0,0x0,0.000090,3.519841,324.494222,0,0.000000,0.067935,0.105447,0.000000,68.698061
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121445,1040384,32,0,0,1,1,0,0x0,0.000091,3.488651,320.928352,0,0.000000,0.067333,0.107425,0.000000,69.080780
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121445,1040384,32,0,0,1,1,0,0x0,0.000091,3.502091,324.494222,0,0.000000,0.067593,0.109903,0.000000,68.698061
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121445,1040384,32,0,0,1,1,0,0x0,0.000091,3.500309,324.494222,0,0.000000,0.067558,0.111050,0.000000,68.508287
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121445,1040384,32,0,0,1,1,0,0x0,0.000091,3.499371,324.494222,0,0.000000,0.067540,0.107067,0.000000,68.698061
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121445,1040384,32,0,0,1,1,0,0x0,0.000091,3.494279,320.928352,0,0.000000,0.067442,0.108456,0.000000,68.508287
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121445,1040384,32,0,0,1,1,0,0x0,0.000087,3.660808,339.586977,0,0.000000,0.070656,0.005933,0.000000,87.323944
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121445,1040384,32,0,0,1,1,0,0x0,0.000087,3.662415,339.586977,0,0.000000,0.070687,0.005936,0.000000,87.323944
