kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,120804,92160,192,0,0,1,1,0,0x0,0.000011,1.246054,118.551273,0,0.000000,0.304694,0.028822,0.000000,84.000000
"_Z13kLogisticGradPfS_S_j",1,0,0,8,120804,92160,192,0,0,1,1,0,0x0,0.000018,0.771006,72.448000,0,0.000000,0.247979,0.070487,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",2,0,0,9,120804,92160,192,0,0,1,1,0,0x0,0.000011,1.253209,118.551273,0,0.000000,0.306444,0.023466,0.000000,84.000000
"_Z13kLogisticGradPfS_S_j",3,0,0,10,120804,92160,192,0,0,1,1,0,0x0,0.000015,0.963528,93.147429,0,0.000000,0.292919,0.088088,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",4,0,0,11,120804,92160,192,0,0,1,1,0,0x0,0.000016,0.905954,86.937600,0,0.000000,0.275416,0.082824,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",5,0,0,12,120804,92160,192,0,0,1,1,0,0x0,0.000016,0.871348,81.504000,0,0.000000,0.276413,0.079661,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",6,0,0,13,120804,92160,192,0,0,1,1,0,0x0,0.000018,0.808956,76.709647,0,0.000000,0.256620,0.073957,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",7,0,0,14,120804,92160,192,0,0,1,1,0,0x0,0.000016,0.885248,81.504000,0,0.000000,0.313000,0.080931,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",8,0,0,15,120804,92160,192,0,0,1,1,0,0x0,0.000016,0.883387,81.504000,0,0.000000,0.280232,0.080761,0.000000,63.210702
"_Z13kLogisticGradPfS_S_j",9,0,0,16,120804,92160,192,0,0,1,1,0,0x0,0.000012,1.174665,108.672000,0,0.000000,0.287237,0.021996,0.000000,84.000000
"_Z13kLogisticGradPfS_S_j",10,0,0,17,120804,92160,192,0,0,1,1,0,0x0,0.000012,1.178936,108.672000,0,0.000000,0.283087,0.016881,0.000000,84.000000
