kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,120646,57600,64,0,0,1,1,0,0x0,0.000012,0.805249,79.592727,0,0.000000,0.838863,0.085626,0.000000,85.714286
"_Z13kLogisticGradPfS_S_j",1,0,0,8,120646,57600,64,0,0,1,1,0,0x0,0.000017,0.549216,51.501176,0,0.000000,0.604993,0.076651,0.000000,71.523179
"_Z13kLogisticGradPfS_S_j",2,0,0,9,120646,57600,64,0,0,1,1,0,0x0,0.000012,0.755365,72.960000,0,0.000000,0.657631,0.070281,0.000000,85.714286
"_Z13kLogisticGradPfS_S_j",3,0,0,10,120646,57600,64,0,0,1,1,0,0x0,0.000015,0.632647,62.537143,0,0.000000,0.813572,0.104062,0.000000,71.523179
"_Z13kLogisticGradPfS_S_j",4,0,0,11,120646,57600,64,0,0,1,1,0,0x0,0.000015,0.633926,62.537143,0,0.000000,0.567703,0.085313,0.000000,71.287129
"_Z13kLogisticGradPfS_S_j",5,0,0,12,120646,57600,64,0,0,1,1,0,0x0,0.000015,0.609333,58.368000,0,0.000000,0.533530,0.082004,0.000000,71.287129
"_Z13kLogisticGradPfS_S_j",6,0,0,13,120646,57600,64,0,0,1,1,0,0x0,0.000016,0.576089,54.720000,0,0.000000,0.751369,0.095716,0.000000,71.523179
"_Z13kLogisticGradPfS_S_j",7,0,0,14,120646,57600,64,0,0,1,1,0,0x0,0.000017,0.566780,54.720000,0,0.000000,0.646941,0.079102,0.000000,71.523179
"_Z13kLogisticGradPfS_S_j",8,0,0,15,120646,57600,64,0,0,1,1,0,0x0,0.000017,0.551450,51.501176,0,0.000000,0.598292,0.076963,0.000000,71.523179
"_Z13kLogisticGradPfS_S_j",9,0,0,16,120646,57600,64,0,0,1,1,0,0x0,0.000013,0.732422,72.960000,0,0.000000,0.703368,0.073014,0.000000,85.714286
"_Z13kLogisticGradPfS_S_j",10,0,0,17,120646,57600,64,0,0,1,1,0,0x0,0.000013,0.750805,72.960000,0,0.000000,0.798363,0.061125,0.000000,85.714286
