kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121660,1517824,16,0,0,1,1,0,0x0,0.000243,3.821455,351.965091,0,0.000000,0.050574,0.004247,0.000000,89.057751
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121660,1517824,16,0,0,1,1,0,0x0,0.000248,3.736622,343.449806,0,0.000000,0.049452,0.040706,0.000000,76.501305
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121660,1517824,16,0,0,1,1,0,0x0,0.000243,3.821494,351.965091,0,0.000000,0.050575,0.004247,0.000000,89.057751
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121660,1517824,16,0,0,1,1,0,0x0,0.000246,3.768497,346.242081,0,0.000000,0.049873,0.040419,0.000000,76.501305
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121660,1517824,16,0,0,1,1,0,0x0,0.000246,3.768449,346.242081,0,0.000000,0.049873,0.040609,0.000000,76.302083
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121660,1517824,16,0,0,1,1,0,0x0,0.000247,3.761785,346.242081,0,0.000000,0.049785,0.042627,0.000000,76.701571
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121660,1517824,16,0,0,1,1,0,0x0,0.000247,3.764541,346.242081,0,0.000000,0.049821,0.042912,0.000000,76.501305
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121660,1517824,16,0,0,1,1,0,0x0,0.000247,3.756693,344.840291,0,0.000000,0.049717,0.042000,0.000000,76.302083
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121660,1517824,16,0,0,1,1,0,0x0,0.000243,3.819381,351.965091,0,0.000000,0.050547,0.004244,0.000000,89.057751
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121660,1517824,16,0,0,1,1,0,0x0,0.000243,3.817446,350.516675,0,0.000000,0.050521,0.004242,0.000000,89.057751
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121660,1517824,16,0,0,1,1,0,0x0,0.000243,3.819685,351.965091,0,0.000000,0.050551,0.004245,0.000000,89.057751
