kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,122097,4096576,64,0,0,1,1,0,0x0,0.000166,3.803619,351.121067,0,0.000000,0.222346,0.018670,0.000000,94.127243
"_Z13kLogisticGradPfS_S_j",1,0,0,8,122097,4096576,64,0,0,1,1,0,0x0,0.000171,3.677896,338.801029,0,0.000000,0.226941,0.135946,0.000000,86.248132
"_Z13kLogisticGradPfS_S_j",2,0,0,9,122097,4096576,64,0,0,1,1,0,0x0,0.000166,3.802386,351.121067,0,0.000000,0.246971,0.020738,0.000000,94.127243
"_Z13kLogisticGradPfS_S_j",3,0,0,10,122097,4096576,64,0,0,1,1,0,0x0,0.000169,3.723057,342.810509,0,0.000000,0.217637,0.092759,0.000000,86.636637
"_Z13kLogisticGradPfS_S_j",4,0,0,11,122097,4096576,64,0,0,1,1,0,0x0,0.000169,3.722315,342.810509,0,0.000000,0.217594,0.130851,0.000000,86.377246
"_Z13kLogisticGradPfS_S_j",5,0,0,12,122097,4096576,64,0,0,1,1,0,0x0,0.000170,3.710892,342.810509,0,0.000000,0.228977,0.092456,0.000000,86.377246
"_Z13kLogisticGradPfS_S_j",6,0,0,13,122097,4096576,64,0,0,1,1,0,0x0,0.000170,3.715677,342.810509,0,0.000000,0.229272,0.144804,0.000000,86.248132
"_Z13kLogisticGradPfS_S_j",7,0,0,14,122097,4096576,64,0,0,1,1,0,0x0,0.000170,3.710769,342.810509,0,0.000000,0.228970,0.095304,0.000000,86.377246
"_Z13kLogisticGradPfS_S_j",8,0,0,15,122097,4096576,64,0,0,1,1,0,0x0,0.000166,3.798776,351.121067,0,0.000000,0.222063,0.018647,0.000000,94.127243
"_Z13kLogisticGradPfS_S_j",9,0,0,16,122097,4096576,64,0,0,1,1,0,0x0,0.000166,3.788871,349.005880,0,0.000000,0.221484,0.018598,0.000000,94.127243
"_Z13kLogisticGradPfS_S_j",10,0,0,17,122097,4096576,64,0,0,1,1,0,0x0,0.000166,3.796688,349.005880,0,0.000000,0.246601,0.020707,0.000000,94.127243
