kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121545,1040384,256,0,0,1,1,0,0x0,0.000021,7.469114,695.344762,0,0.000000,0.130587,0.008070,0.000000,85.185185
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121545,1040384,256,0,0,1,1,0,0x0,0.000027,5.817182,540.823704,0,0.000000,0.450816,0.339398,0.000000,70.307167
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121545,1040384,256,0,0,1,1,0,0x0,0.000021,7.541258,695.344762,0,0.000000,0.188883,0.065183,0.000000,85.185185
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121545,1040384,256,0,0,1,1,0,0x0,0.000025,6.334619,584.089600,0,0.000000,0.464161,0.350299,0.000000,70.408163
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121545,1040384,256,0,0,1,1,0,0x0,0.000025,6.382912,608.426667,0,0.000000,0.465192,0.347954,0.000000,70.307167
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121545,1040384,256,0,0,1,1,0,0x0,0.000025,6.407013,608.426667,0,0.000000,0.588406,0.383880,0.000000,69.863014
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121545,1040384,256,0,0,1,1,0,0x0,0.000026,6.199459,584.089600,0,0.000000,0.576651,0.373271,0.000000,70.103093
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121545,1040384,256,0,0,1,1,0,0x0,0.000025,6.304962,584.089600,0,0.000000,0.499145,0.385816,0.000000,70.169492
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121545,1040384,256,0,0,1,1,0,0x0,0.000022,7.387386,695.344762,0,0.000000,0.189383,0.068207,0.000000,85.123967
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121545,1040384,256,0,0,1,1,0,0x0,0.000021,7.440946,695.344762,0,0.000000,0.188563,0.066509,0.000000,85.185185
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121545,1040384,256,0,0,1,1,0,0x0,0.000022,7.209523,663.738182,0,0.000000,0.181283,0.063024,0.000000,85.123967
