kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121024,253952,128,0,0,1,1,0,0x0,0.000011,3.444484,324.887273,0,0.000000,0.212990,0.015214,0.000000,84.680851
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121024,253952,128,0,0,1,1,0,0x0,0.000017,2.302267,223.360000,0,0.000000,0.351279,0.086895,0.000000,69.611307
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121024,253952,128,0,0,1,1,0,0x0,0.000011,3.658196,357.376000,0,0.000000,0.362808,0.126322,0.000000,84.745763
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121024,253952,128,0,0,1,1,0,0x0,0.000015,2.544858,238.250667,0,0.000000,0.339246,0.096052,0.000000,69.611307
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121024,253952,128,0,0,1,1,0,0x0,0.000014,2.723525,255.268571,0,0.000000,0.276672,0.100608,0.000000,69.824561
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121024,253952,128,0,0,1,1,0,0x0,0.000015,2.658518,255.268571,0,0.000000,0.250854,0.088599,0.000000,69.580420
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121024,253952,128,0,0,1,1,0,0x0,0.000016,2.409539,223.360000,0,0.000000,0.221556,0.083204,0.000000,69.930070
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121024,253952,128,0,0,1,1,0,0x0,0.000016,2.447041,238.250667,0,0.000000,0.328172,0.092360,0.000000,69.366197
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121024,253952,128,0,0,1,1,0,0x0,0.000017,2.326353,223.360000,0,0.000000,0.219511,0.085936,0.000000,69.444444
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121024,253952,128,0,0,1,1,0,0x0,0.000011,3.474082,324.887273,0,0.000000,0.534260,0.135309,0.000000,84.482759
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121024,253952,128,0,0,1,1,0,0x0,0.000012,3.269231,324.887273,0,0.000000,0.307167,0.119454,0.000000,84.745763
