kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,120699,57600,16,0,0,1,1,0,0x0,0.000014,2.480208,232.868571,0,0.000000,1.829268,0.180304,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",1,0,0,8,120699,57600,16,0,0,1,1,0,0x0,0.000020,1.786987,171.587368,0,0.000000,1.221932,0.159827,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",2,0,0,9,120699,57600,16,0,0,1,1,0,0x0,0.000014,2.475663,232.868571,0,0.000000,1.837914,0.179974,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",3,0,0,10,120699,57600,16,0,0,1,1,0,0x0,0.000018,1.997191,191.774118,0,0.000000,1.407025,0.178628,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",4,0,0,11,120699,57600,16,0,0,1,1,0,0x0,0.000018,2.000077,191.774118,0,0.000000,1.439901,0.178886,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",5,0,0,12,120699,57600,16,0,0,1,1,0,0x0,0.000018,1.996769,191.774118,0,0.000000,1.424323,0.178590,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",6,0,0,13,120699,57600,16,0,0,1,1,0,0x0,0.000018,1.930926,181.120000,0,0.000000,1.395222,0.172701,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",7,0,0,14,120699,57600,16,0,0,1,1,0,0x0,0.000018,1.942494,181.120000,0,0.000000,1.397590,0.173736,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",8,0,0,15,120699,57600,16,0,0,1,1,0,0x0,0.000018,1.946959,181.120000,0,0.000000,1.369064,0.174135,0.000000,64.285714
"_Z13kLogisticGradPfS_S_j",9,0,0,16,120699,57600,16,0,0,1,1,0,0x0,0.000015,2.441784,232.868571,0,0.000000,1.582537,0.177511,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",10,0,0,17,120699,57600,16,0,0,1,1,0,0x0,0.000015,2.441154,232.868571,0,0.000000,1.700439,0.177465,0.000000,84.615385
