kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121523,1170432,192,0,0,1,1,0,0x0,0.000024,7.367760,684.480000,0,0.000000,0.109356,0.007076,0.000000,85.542169
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121523,1170432,192,0,0,1,1,0,0x0,0.000029,6.121136,566.466207,0,0.000000,0.429680,0.310503,0.000000,70.469799
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121523,1170432,192,0,0,1,1,0,0x0,0.000025,7.081154,657.100800,0,0.000000,0.153943,0.058115,0.000000,85.600000
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121523,1170432,192,0,0,1,1,0,0x0,0.000029,6.192621,586.697143,0,0.000000,0.490387,0.324401,0.000000,70.568562
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121523,1170432,192,0,0,1,1,0,0x0,0.000027,6.573476,608.426667,0,0.000000,0.421258,0.332300,0.000000,71.096346
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121523,1170432,192,0,0,1,1,0,0x0,0.000027,6.671186,631.827692,0,0.000000,0.526537,0.345976,0.000000,70.333333
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121523,1170432,192,0,0,1,1,0,0x0,0.000029,6.193961,586.697143,0,0.000000,0.487248,0.319605,0.000000,70.805369
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121523,1170432,192,0,0,1,1,0,0x0,0.000028,6.461337,608.426667,0,0.000000,0.535924,0.352581,0.000000,70.333333
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121523,1170432,192,0,0,1,1,0,0x0,0.000027,6.546724,608.426667,0,0.000000,0.536147,0.358956,0.000000,70.805369
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121523,1170432,192,0,0,1,1,0,0x0,0.000024,7.379533,684.480000,0,0.000000,0.160430,0.060564,0.000000,85.600000
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121523,1170432,192,0,0,1,1,0,0x0,0.000025,7.152079,657.100800,0,0.000000,0.154236,0.056824,0.000000,85.600000
