kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121605,1517824,64,0,0,1,1,0,0x0,0.000065,3.626964,337.568000,0,0.000000,0.347859,0.029210,0.000000,91.855204
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121605,1517824,64,0,0,1,1,0,0x0,0.000070,3.336967,308.633600,0,0.000000,0.320046,0.166797,0.000000,81.037924
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121605,1517824,64,0,0,1,1,0,0x0,0.000065,3.627980,337.568000,0,0.000000,0.347957,0.029218,0.000000,91.855204
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121605,1517824,64,0,0,1,1,0,0x0,0.000068,3.438066,317.711059,0,0.000000,0.329742,0.179402,0.000000,81.200000
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121605,1517824,64,0,0,1,1,0,0x0,0.000068,3.437657,317.711059,0,0.000000,0.329703,0.271587,0.000000,81.037924
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121605,1517824,64,0,0,1,1,0,0x0,0.000069,3.423870,317.711059,0,0.000000,0.328381,0.180940,0.000000,80.715706
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121605,1517824,64,0,0,1,1,0,0x0,0.000069,3.413539,317.711059,0,0.000000,0.327390,0.183575,0.000000,80.876494
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121605,1517824,64,0,0,1,1,0,0x0,0.000069,3.408119,317.711059,0,0.000000,0.326870,0.185098,0.000000,80.396040
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121605,1517824,64,0,0,1,1,0,0x0,0.000065,3.620845,337.568000,0,0.000000,0.347272,0.029160,0.000000,91.855204
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121605,1517824,64,0,0,1,1,0,0x0,0.000065,3.622661,337.568000,0,0.000000,0.347447,0.029175,0.000000,91.855204
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121605,1517824,64,0,0,1,1,0,0x0,0.000065,3.620182,337.568000,0,0.000000,0.347209,0.029155,0.000000,91.855204
