kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121339,1032256,16,0,0,1,1,0,0x0,0.000167,3.803795,349.650012,0,0.000000,0.220616,0.018525,0.000000,93.357934
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121339,1032256,16,0,0,1,1,0,0x0,0.000173,3.682437,339.485767,0,0.000000,0.213578,0.102985,0.000000,84.899329
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121339,1032256,16,0,0,1,1,0,0x0,0.000167,3.804393,351.756337,0,0.000000,0.220651,0.018528,0.000000,93.357934
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121339,1032256,16,0,0,1,1,0,0x0,0.000171,3.725085,343.479718,0,0.000000,0.216051,0.124152,0.000000,84.474124
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121339,1032256,16,0,0,1,1,0,0x0,0.000171,3.718176,343.479718,0,0.000000,0.215650,0.126848,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121339,1032256,16,0,0,1,1,0,0x0,0.000171,3.715240,343.479718,0,0.000000,0.215480,0.126748,0.000000,84.615385
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121339,1032256,16,0,0,1,1,0,0x0,0.000171,3.716979,343.479718,0,0.000000,0.215581,0.126076,0.000000,84.757119
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121339,1032256,16,0,0,1,1,0,0x0,0.000171,3.716164,343.479718,0,0.000000,0.215534,0.127693,0.000000,85.042017
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121339,1032256,16,0,0,1,1,0,0x0,0.000167,3.801220,349.650012,0,0.000000,0.220467,0.018512,0.000000,93.357934
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121339,1032256,16,0,0,1,1,0,0x0,0.000167,3.801647,349.650012,0,0.000000,0.220492,0.018515,0.000000,93.357934
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121339,1032256,16,0,0,1,1,0,0x0,0.000167,3.801974,349.650012,0,0.000000,0.220511,0.018516,0.000000,93.357934
