kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121258,702464,128,0,0,1,1,0,0x0,0.000019,5.611335,519.302737,0,0.000000,0.141948,0.008974,0.000000,85.542169
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121258,702464,128,0,0,1,1,0,0x0,0.000025,4.222556,394.670080,0,0.000000,0.246783,0.060775,0.000000,70.408163
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121258,702464,128,0,0,1,1,0,0x0,0.000019,5.657303,548.152889,0,0.000000,0.310896,0.074023,0.000000,85.306122
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121258,702464,128,0,0,1,1,0,0x0,0.000023,4.694111,448.488727,0,0.000000,0.171294,0.060055,0.000000,71.140940
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121258,702464,128,0,0,1,1,0,0x0,0.000023,4.756171,448.488727,0,0.000000,0.270364,0.069838,0.000000,70.307167
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121258,702464,128,0,0,1,1,0,0x0,0.000023,4.692574,448.488727,0,0.000000,0.158275,0.060718,0.000000,70.764120
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121258,702464,128,0,0,1,1,0,0x0,0.000024,4.542940,428.989217,0,0.000000,0.251638,0.062744,0.000000,70.068027
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121258,702464,128,0,0,1,1,0,0x0,0.000023,4.641279,428.989217,0,0.000000,0.260459,0.067476,0.000000,70.608108
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121258,702464,128,0,0,1,1,0,0x0,0.000020,5.449167,519.302737,0,0.000000,0.296289,0.069715,0.000000,85.185185
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121258,702464,128,0,0,1,1,0,0x0,0.000019,5.635795,519.302737,0,0.000000,0.308895,0.074561,0.000000,85.306122
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121258,702464,128,0,0,1,1,0,0x0,0.000020,5.299700,493.337600,0,0.000000,0.174901,0.064721,0.000000,85.483871
