kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121470,1040384,64,0,0,1,1,0,0x0,0.000046,3.444881,317.440000,0,0.000000,0.088651,0.007444,0.000000,86.567164
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121470,1040384,64,0,0,1,1,0,0x0,0.000052,3.078212,286.318431,0,0.000000,0.079215,0.191991,0.000000,67.052023
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121470,1040384,64,0,0,1,1,0,0x0,0.000046,3.447120,317.440000,0,0.000000,0.088709,0.007449,0.000000,86.567164
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121470,1040384,64,0,0,1,1,0,0x0,0.000050,3.205282,298.004898,0,0.000000,0.082485,0.223214,0.000000,67.246377
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121470,1040384,64,0,0,1,1,0,0x0,0.000050,3.206978,298.004898,0,0.000000,0.082529,0.183643,0.000000,67.246377
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121470,1040384,64,0,0,1,1,0,0x0,0.000050,3.196105,298.004898,0,0.000000,0.082249,0.203112,0.000000,67.246377
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121470,1040384,64,0,0,1,1,0,0x0,0.000050,3.178940,292.044800,0,0.000000,0.081808,0.203270,0.000000,66.858790
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121470,1040384,64,0,0,1,1,0,0x0,0.000050,3.175767,292.044800,0,0.000000,0.081726,0.197764,0.000000,66.858790
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121470,1040384,64,0,0,1,1,0,0x0,0.000046,3.433449,317.440000,0,0.000000,0.088357,0.007419,0.000000,86.567164
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121470,1040384,64,0,0,1,1,0,0x0,0.000046,3.437808,317.440000,0,0.000000,0.088469,0.007429,0.000000,86.567164
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121470,1040384,64,0,0,1,1,0,0x0,0.000046,3.435303,317.440000,0,0.000000,0.088405,0.007423,0.000000,86.567164
