kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,120751,61440,64,0,0,1,1,0,0x0,0.000012,0.807689,79.034182,0,0.000000,0.427031,0.058717,0.000000,83.856502
"_Z13kLogisticGradPfS_S_j",1,0,0,8,120751,61440,64,0,0,1,1,0,0x0,0.000019,0.508990,48.298667,0,0.000000,0.294335,0.077368,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",2,0,0,9,120751,61440,64,0,0,1,1,0,0x0,0.000012,0.820745,79.034182,0,0.000000,0.433934,0.059666,0.000000,83.856502
"_Z13kLogisticGradPfS_S_j",3,0,0,10,120751,61440,64,0,0,1,1,0,0x0,0.000016,0.598594,57.958400,0,0.000000,0.350107,0.090988,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",4,0,0,11,120751,61440,64,0,0,1,1,0,0x0,0.000015,0.634115,62.098286,0,0.000000,0.366692,0.096388,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",5,0,0,12,120751,61440,64,0,0,1,1,0,0x0,0.000016,0.596094,57.958400,0,0.000000,0.348645,0.090608,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",6,0,0,13,120751,61440,64,0,0,1,1,0,0x0,0.000018,0.517520,48.298667,0,0.000000,0.302688,0.078665,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",7,0,0,14,120751,61440,64,0,0,1,1,0,0x0,0.000016,0.587758,54.336000,0,0.000000,0.343769,0.089341,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",8,0,0,15,120751,61440,64,0,0,1,1,0,0x0,0.000018,0.523718,48.298667,0,0.000000,0.306313,0.079607,0.000000,62.962963
"_Z13kLogisticGradPfS_S_j",9,0,0,16,120751,61440,64,0,0,1,1,0,0x0,0.000012,0.761321,72.448000,0,0.000000,0.402516,0.055346,0.000000,83.856502
"_Z13kLogisticGradPfS_S_j",10,0,0,17,120751,61440,64,0,0,1,1,0,0x0,0.000013,0.740168,72.448000,0,0.000000,0.391332,0.053808,0.000000,83.856502
