kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121803,1576960,256,0,0,1,1,0,0x0,0.000029,8.192205,762.880000,0,0.000000,0.095590,0.006904,0.000000,85.542169
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121803,1576960,256,0,0,1,1,0,0x0,0.000036,6.604608,614.542222,0,0.000000,0.315540,0.244040,0.000000,70.764120
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121803,1576960,256,0,0,1,1,0,0x0,0.000029,8.363831,790.125714,0,0.000000,0.233680,0.052592,0.000000,85.483871
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121803,1576960,256,0,0,1,1,0,0x0,0.000033,7.367304,691.360000,0,0.000000,0.438898,0.279386,0.000000,70.666667
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121803,1576960,256,0,0,1,1,0,0x0,0.000032,7.432045,691.360000,0,0.000000,0.446127,0.285213,0.000000,70.469799
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121803,1576960,256,0,0,1,1,0,0x0,0.000033,7.344015,691.360000,0,0.000000,0.358483,0.278979,0.000000,70.764120
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121803,1576960,256,0,0,1,1,0,0x0,0.000035,6.879348,632.100571,0,0.000000,0.430342,0.281395,0.000000,70.568562
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121803,1576960,256,0,0,1,1,0,0x0,0.000036,6.782558,632.100571,0,0.000000,0.335913,0.257211,0.000000,70.860927
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121803,1576960,256,0,0,1,1,0,0x0,0.000033,7.268031,670.409697,0,0.000000,0.371735,0.283630,0.000000,70.065789
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121803,1576960,256,0,0,1,1,0,0x0,0.000030,8.118908,762.880000,0,0.000000,0.134208,0.046315,0.000000,85.600000
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121803,1576960,256,0,0,1,1,0,0x0,0.000031,7.837586,737.450667,0,0.000000,0.127017,0.042170,0.000000,85.542169
