kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121636,1517824,256,0,0,1,1,0,0x0,0.000029,8.345620,784.256000,0,0.000000,0.703199,0.042203,0.000000,94.610778
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121636,1517824,256,0,0,1,1,0,0x0,0.000034,6.923516,645.857882,0,0.000000,0.993507,0.532447,0.000000,86.813187
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121636,1517824,256,0,0,1,1,0,0x0,0.000028,8.502954,813.302519,0,0.000000,0.706962,0.042999,0.000000,94.610778
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121636,1517824,256,0,0,1,1,0,0x0,0.000032,7.411486,686.224000,0,0.000000,0.988085,0.415677,0.000000,87.292818
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121636,1517824,256,0,0,1,1,0,0x0,0.000032,7.528305,708.360258,0,0.000000,1.184119,0.688717,0.000000,86.456908
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121636,1517824,256,0,0,1,1,0,0x0,0.000032,7.388183,686.224000,0,0.000000,1.097062,0.455128,0.000000,86.456908
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121636,1517824,256,0,0,1,1,0,0x0,0.000033,7.142003,665.429333,0,0.000000,0.977486,0.429174,0.000000,86.694102
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121636,1517824,256,0,0,1,1,0,0x0,0.000032,7.449049,708.360258,0,0.000000,1.192200,0.620316,0.000000,86.813187
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121636,1517824,256,0,0,1,1,0,0x0,0.000028,8.357346,784.256000,0,0.000000,0.683879,0.042262,0.000000,94.610778
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121636,1517824,256,0,0,1,1,0,0x0,0.000030,7.972955,757.212690,0,0.000000,0.774950,0.051838,0.000000,94.610778
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121636,1517824,256,0,0,1,1,0,0x0,0.000029,8.185017,757.212690,0,0.000000,0.769760,0.047304,0.000000,94.610778
