kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kLogisticGradPfS_S_j",0,0,0,6,121691,1537536,32,0,0,1,1,0,0x0,0.000126,3.740846,345.126912,0,0.000000,0.048873,0.004104,0.000000,87.628866
"_Z13kLogisticGradPfS_S_j",1,0,0,8,121691,1537536,32,0,0,1,1,0,0x0,0.000131,3.581537,329.319573,0,0.000000,0.046792,0.070485,0.000000,74.344023
"_Z13kLogisticGradPfS_S_j",2,0,0,9,121691,1537536,32,0,0,1,1,0,0x0,0.000126,3.737648,345.126912,0,0.000000,0.048831,0.004100,0.000000,87.628866
"_Z13kLogisticGradPfS_S_j",3,0,0,10,121691,1537536,32,0,0,1,1,0,0x0,0.000129,3.639341,334.425302,0,0.000000,0.047547,0.073437,0.000000,73.699422
"_Z13kLogisticGradPfS_S_j",4,0,0,11,121691,1537536,32,0,0,1,1,0,0x0,0.000129,3.638126,334.425302,0,0.000000,0.047531,0.073292,0.000000,74.127907
"_Z13kLogisticGradPfS_S_j",5,0,0,12,121691,1537536,32,0,0,1,1,0,0x0,0.000129,3.634767,334.425302,0,0.000000,0.047487,0.075882,0.000000,74.127907
"_Z13kLogisticGradPfS_S_j",6,0,0,13,121691,1537536,32,0,0,1,1,0,0x0,0.000130,3.628401,334.425302,0,0.000000,0.047404,0.075146,0.000000,74.344023
"_Z13kLogisticGradPfS_S_j",7,0,0,14,121691,1537536,32,0,0,1,1,0,0x0,0.000130,3.619234,334.425302,0,0.000000,0.047284,0.075318,0.000000,74.344023
"_Z13kLogisticGradPfS_S_j",8,0,0,15,121691,1537536,32,0,0,1,1,0,0x0,0.000126,3.736422,345.126912,0,0.000000,0.048815,0.004099,0.000000,87.628866
"_Z13kLogisticGradPfS_S_j",9,0,0,16,121691,1537536,32,0,0,1,1,0,0x0,0.000126,3.732194,345.126912,0,0.000000,0.048760,0.004094,0.000000,87.628866
"_Z13kLogisticGradPfS_S_j",10,0,0,17,121691,1537536,32,0,0,1,1,0,0x0,0.000126,3.734214,345.126912,0,0.000000,0.048786,0.004097,0.000000,87.628866
