kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_float",0,0,0,4,42555,61440,128,0,0,1,1,0,0x0,0.000117,57.961814,6879.055448,0,0.000000,64.240273,9.825919,0.000000,98.551296
"ceil_float",1,0,0,6,42555,61440,128,0,0,1,1,0,0x0,0.000122,55.510281,6594.796959,0,0.000000,59.780297,9.098386,0.000000,98.526194
"ceil_float",2,0,0,7,42555,61440,128,0,0,1,1,0,0x0,0.000117,57.770786,6820.260103,0,0.000000,62.373476,9.302505,0.000000,98.551670
"ceil_float",3,0,0,8,42555,61440,128,0,0,1,1,0,0x0,0.000119,56.682563,6705.633882,0,0.000000,62.174409,9.666482,0.000000,98.528232
"ceil_float",4,0,0,9,42555,61440,128,0,0,1,1,0,0x0,0.000120,56.490432,6705.633882,0,0.000000,62.660744,9.305448,0.000000,98.527600
"ceil_float",5,0,0,10,42555,61440,128,0,0,1,1,0,0x0,0.000120,56.430401,6705.633882,0,0.000000,61.872552,9.537657,0.000000,98.527887
"ceil_float",6,0,0,11,42555,61440,128,0,0,1,1,0,0x0,0.000122,55.682621,6594.796959,0,0.000000,60.874677,9.100675,0.000000,98.527306
"ceil_float",7,0,0,12,42555,61440,128,0,0,1,1,0,0x0,0.000121,55.894655,6594.796959,0,0.000000,61.194584,9.372936,0.000000,98.524618
"ceil_float",8,0,0,13,42555,61440,128,0,0,1,1,0,0x0,0.000118,57.587136,6820.260103,0,0.000000,62.942688,9.636148,0.000000,98.554578
"ceil_float",9,0,0,14,42555,61440,128,0,0,1,1,0,0x0,0.000119,57.072575,6762.461288,0,0.000000,62.726808,9.564402,0.000000,98.552756
"ceil_float",10,0,0,15,42555,61440,128,0,0,1,1,0,0x0,0.000119,57.039518,6762.461288,0,0.000000,63.641150,9.266499,0.000000,98.550313
