kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_float",0,0,0,4,42577,92160,192,0,0,1,1,0,0x0,0.000173,58.710502,6959.044465,0,0.000000,63.329889,11.754387,0.000000,99.046520
"ceil_float",1,0,0,6,42577,92160,192,0,0,1,1,0,0x0,0.000156,65.062050,7672.792615,0,0.000000,69.245646,12.910611,0.000000,99.020346
"ceil_float",2,0,0,7,42577,92160,192,0,0,1,1,0,0x0,0.000152,66.598004,7874.708211,0,0.000000,71.742182,13.350547,0.000000,99.041033
"ceil_float",3,0,0,8,42577,92160,192,0,0,1,1,0,0x0,0.000154,65.887256,7772.439273,0,0.000000,71.676594,13.493322,0.000000,99.024390
"ceil_float",4,0,0,9,42577,92160,192,0,0,1,1,0,0x0,0.000154,66.145269,7823.239529,0,0.000000,71.436029,13.376415,0.000000,99.024476
"ceil_float",5,0,0,10,42577,92160,192,0,0,1,1,0,0x0,0.000153,66.170050,7823.239529,0,0.000000,73.035676,13.909080,0.000000,99.024879
"ceil_float",6,0,0,11,42577,92160,192,0,0,1,1,0,0x0,0.000154,65.806406,7772.439273,0,0.000000,70.713071,13.212311,0.000000,99.019540
"ceil_float",7,0,0,12,42577,92160,192,0,0,1,1,0,0x0,0.000155,65.646096,7772.439273,0,0.000000,70.937530,13.357782,0.000000,99.015282
"ceil_float",8,0,0,13,42577,92160,192,0,0,1,1,0,0x0,0.000152,66.914214,7926.858596,0,0.000000,71.919436,13.245202,0.000000,99.035075
"ceil_float",9,0,0,14,42577,92160,192,0,0,1,1,0,0x0,0.000152,67.020193,7926.858596,0,0.000000,71.669973,13.223697,0.000000,99.037533
"ceil_float",10,0,0,15,42577,92160,192,0,0,1,1,0,0x0,0.000152,66.782210,7874.708211,0,0.000000,72.118676,13.606735,0.000000,99.037182
