kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_float",0,0,0,4,42817,285696,192,0,0,1,1,0,0x0,0.000793,81.955842,9671.784727,0,0.000000,82.748706,17.663652,0.003942,99.413005
"ceil_float",1,0,0,6,42817,285696,192,0,0,1,1,0,0x0,0.000798,81.451753,9611.108537,0,0.000000,82.927770,17.854336,0.037614,99.411040
"ceil_float",2,0,0,7,42817,285696,192,0,0,1,1,0,0x0,0.000796,81.647473,9635.287426,0,0.000000,82.701444,17.815092,0.110758,99.401827
"ceil_float",3,0,0,8,42817,285696,192,0,0,1,1,0,0x0,0.000800,81.210369,9587.050693,0,0.000000,81.766647,17.635845,0.253145,99.401848
"ceil_float",4,0,0,9,42817,285696,192,0,0,1,1,0,0x0,0.000799,81.282513,9587.050693,0,0.000000,81.477686,17.412785,0.204886,99.401236
"ceil_float",5,0,0,10,42817,285696,192,0,0,1,1,0,0x0,0.000836,77.727304,9173.716771,0,0.000000,78.466771,17.007010,0.199663,99.404250
"ceil_float",6,0,0,11,42817,285696,192,0,0,1,1,0,0x0,0.000797,81.495115,9611.108537,0,0.000000,81.924544,17.616865,0.115256,99.412825
"ceil_float",7,0,0,12,42817,285696,192,0,0,1,1,0,0x0,0.000798,81.406268,9599.064541,0,0.000000,82.303424,17.716176,0.133927,99.413327
"ceil_float",8,0,0,13,42817,285696,192,0,0,1,1,0,0x0,0.000798,81.451178,9611.108537,0,0.000000,81.606223,17.471427,0.114410,99.413965
"ceil_float",9,0,0,14,42817,285696,192,0,0,1,1,0,0x0,0.000797,81.533727,9623.182794,0,0.000000,81.508374,17.329288,0.306709,99.413598
"ceil_float",10,0,0,15,42817,285696,192,0,0,1,1,0,0x0,0.000796,81.660366,9635.287426,0,0.000000,82.631226,17.698056,0.126488,99.413124
