kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_float",0,0,0,4,42393,57600,16,0,0,1,1,0,0x0,0.000317,80.135223,9469.731646,0,0.000000,80.061201,16.425169,0.000000,99.566987
"ceil_float",1,0,0,6,42393,57600,16,0,0,1,1,0,0x0,0.000322,78.831473,9293.277019,0,0.000000,78.891047,16.257005,0.000000,99.557525
"ceil_float",2,0,0,7,42393,57600,16,0,0,1,1,0,0x0,0.000316,80.266007,9469.731646,0,0.000000,80.918331,16.663094,0.000000,99.566725
"ceil_float",3,0,0,8,42393,57600,16,0,0,1,1,0,0x0,0.000324,78.436644,9264.505263,0,0.000000,78.660570,16.399942,0.000000,99.524207
"ceil_float",4,0,0,9,42393,57600,16,0,0,1,1,0,0x0,0.000316,80.274889,9469.731646,0,0.000000,80.816774,16.494848,0.000000,99.562409
"ceil_float",5,0,0,10,42393,57600,16,0,0,1,1,0,0x0,0.000320,79.237869,9351.360000,0,0.000000,79.249962,16.244556,0.000000,99.555736
"ceil_float",6,0,0,11,42393,57600,16,0,0,1,1,0,0x0,0.000327,77.609478,9151.177982,0,0.000000,77.037634,15.906086,0.000000,99.524544
"ceil_float",7,0,0,12,42393,57600,16,0,0,1,1,0,0x0,0.000317,80.031186,9439.858675,0,0.000000,79.296994,16.065240,0.000000,99.561041
"ceil_float",8,0,0,13,42393,57600,16,0,0,1,1,0,0x0,0.000323,78.623519,9293.277019,0,0.000000,79.188464,16.206088,0.000000,99.565908
"ceil_float",9,0,0,14,42393,57600,16,0,0,1,1,0,0x0,0.000317,80.207846,9469.731646,0,0.000000,80.492013,16.517451,0.000000,99.566101
"ceil_float",10,0,0,15,42393,57600,16,0,0,1,1,0,0x0,0.000323,78.596290,9264.505263,0,0.000000,79.291489,16.231576,0.000000,99.565405
