kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"ceil_float",0,0,0,4,42502,61440,32,0,0,1,1,0,0x0,0.000192,70.475316,8312.192000,0,0.000000,75.540056,14.712187,0.000000,99.423849
"ceil_float",1,0,0,6,42502,61440,32,0,0,1,1,0,0x0,0.000196,69.017388,8142.555429,0,0.000000,74.461002,14.399314,0.000000,99.406978
"ceil_float",2,0,0,7,42502,61440,32,0,0,1,1,0,0x0,0.000191,70.727930,8355.711330,0,0.000000,76.180694,14.785325,0.000000,99.424392
"ceil_float",3,0,0,8,42502,61440,32,0,0,1,1,0,0x0,0.000194,69.780287,8226.499299,0,0.000000,74.392722,14.607355,0.000000,99.407028
"ceil_float",4,0,0,9,42502,61440,32,0,0,1,1,0,0x0,0.000194,69.656894,8226.499299,0,0.000000,75.238640,14.871927,0.000000,99.405947
"ceil_float",5,0,0,10,42502,61440,32,0,0,1,1,0,0x0,0.000198,68.439206,8101.222660,0,0.000000,74.221652,15.229745,0.000000,99.367615
"ceil_float",6,0,0,11,42502,61440,32,0,0,1,1,0,0x0,0.000195,69.410970,8184.312123,0,0.000000,75.264228,14.755988,0.000000,99.403311
"ceil_float",7,0,0,12,42502,61440,32,0,0,1,1,0,0x0,0.000194,69.688934,8226.499299,0,0.000000,73.927196,14.378351,0.000000,99.401571
"ceil_float",8,0,0,13,42502,61440,32,0,0,1,1,0,0x0,0.000192,70.469814,8312.192000,0,0.000000,75.583761,14.919205,0.000000,99.421069
"ceil_float",9,0,0,14,42502,61440,32,0,0,1,1,0,0x0,0.000192,70.536807,8355.711330,0,0.000000,74.561621,14.555239,0.000000,99.420385
"ceil_float",10,0,0,15,42502,61440,32,0,0,1,1,0,0x0,0.000193,70.238387,8312.192000,0,0.000000,74.719250,14.502008,0.000000,99.420157
