kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5dummyv",0,0,0,0,14751,1576960,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",1,0,0,2,14751,1576960,64,0,0,0,0,0,0x0,0.000071,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",2,0,0,3,14751,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",3,0,0,4,14751,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",4,0,0,5,14751,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",5,0,0,6,14751,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",6,0,0,7,14751,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",7,0,0,8,14751,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",8,0,0,9,14751,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",9,0,0,10,14751,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",10,0,0,11,14751,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
