kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5dummyv",0,0,0,0,15323,4145152,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",1,0,0,2,15323,4145152,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",2,0,0,3,15323,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",3,0,0,4,15323,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",4,0,0,5,15323,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",5,0,0,6,15323,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",6,0,0,7,15323,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",7,0,0,8,15323,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z5dummyv",8,0,0,9,15323,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",9,0,0,10,15323,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z5dummyv",10,0,0,11,15323,4145152,256,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
