kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,3380,1040384,64,0,0,5,1,0,0x0,0.000046,0.808304,95.573333,0,0.000000,0.084942,0.007475,0.000000,84.717608
"matrix_cos",1,0,0,6,3380,1040384,64,0,0,5,1,0,0x0,0.000050,0.744750,87.771429,0,0.000000,0.103933,0.032557,0.000000,72.443182
"matrix_cos",2,0,0,7,3380,1040384,64,0,0,5,1,0,0x0,0.000046,0.808172,95.573333,0,0.000000,0.084928,0.007474,0.000000,84.717608
"matrix_cos",3,0,0,8,3380,1040384,64,0,0,5,1,0,0x0,0.000047,0.789002,91.506383,0,0.000000,0.108451,0.032834,0.000000,72.443182
"matrix_cos",4,0,0,9,3380,1040384,64,0,0,5,1,0,0x0,0.000048,0.776842,91.506383,0,0.000000,0.106779,0.032328,0.000000,72.649573
"matrix_cos",5,0,0,10,3380,1040384,64,0,0,5,1,0,0x0,0.000047,0.787581,91.506383,0,0.000000,0.106600,0.031119,0.000000,72.443182
"matrix_cos",6,0,0,11,3380,1040384,64,0,0,5,1,0,0x0,0.000048,0.771911,89.600000,0,0.000000,0.104479,0.030500,0.000000,72.649573
"matrix_cos",7,0,0,12,3380,1040384,64,0,0,5,1,0,0x0,0.000047,0.784217,91.506383,0,0.000000,0.106804,0.031646,0.000000,72.443182
"matrix_cos",8,0,0,13,3380,1040384,64,0,0,5,1,0,0x0,0.000047,0.791112,93.495652,0,0.000000,0.083135,0.007316,0.000000,84.717608
"matrix_cos",9,0,0,14,3380,1040384,64,0,0,5,1,0,0x0,0.000046,0.806802,93.495652,0,0.000000,0.084784,0.007461,0.000000,84.717608
"matrix_cos",10,0,0,15,3380,1040384,64,0,0,5,1,0,0x0,0.000046,0.806506,93.495652,0,0.000000,0.084753,0.007458,0.000000,84.717608
