kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1885,246016,256,0,0,5,1,0,0x0,0.000011,4.690737,206.336000,0,0.000000,1.308157,0.097668,0.000000,91.681736
"matrix_cos",1,0,0,6,1885,246016,256,0,0,5,1,0,0x0,0.000015,3.371920,147.382857,0,0.000000,1.179687,0.272317,0.000000,83.108108
"matrix_cos",2,0,0,7,1885,246016,256,0,0,5,1,0,0x0,0.000011,4.613632,206.336000,0,0.000000,1.889264,0.307115,0.000000,90.998043
"matrix_cos",3,0,0,8,1885,246016,256,0,0,5,1,0,0x0,0.000012,4.051811,171.946667,0,0.000000,1.631046,0.442274,0.000000,83.136594
"matrix_cos",4,0,0,9,1885,246016,256,0,0,5,1,0,0x0,0.000013,3.756502,158.720000,0,0.000000,1.690919,0.393402,0.000000,83.445946
"matrix_cos",5,0,0,10,1885,246016,256,0,0,5,1,0,0x0,0.000012,4.054633,171.946667,0,0.000000,1.634773,0.428520,0.000000,83.306581
"matrix_cos",6,0,0,11,1885,246016,256,0,0,5,1,0,0x0,0.000014,3.607361,158.720000,0,0.000000,1.298243,0.286729,0.000000,83.735910
"matrix_cos",7,0,0,12,1885,246016,256,0,0,5,1,0,0x0,0.000012,4.046530,171.946667,0,0.000000,1.527799,0.335682,0.000000,82.123894
"matrix_cos",8,0,0,13,1885,246016,256,0,0,5,1,0,0x0,0.000014,3.550945,158.720000,0,0.000000,1.344206,0.294605,0.000000,83.440514
"matrix_cos",9,0,0,14,1885,246016,256,0,0,5,1,0,0x0,0.000011,4.469497,187.578182,0,0.000000,2.064065,0.348240,0.000000,91.204589
"matrix_cos",10,0,0,15,1885,246016,256,0,0,5,1,0,0x0,0.000010,4.806730,206.336000,0,0.000000,1.285940,0.175907,0.000000,91.304348
