kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1252,57600,16,0,0,5,1,0,0x0,0.000018,1.480085,80.213333,0,0.000000,2.220814,0.221321,0.000000,84.511785
"matrix_cos",1,0,0,6,1252,57600,16,0,0,5,1,0,0x0,0.000024,1.158504,62.775652,0,0.000000,1.892757,0.167319,0.000000,75.572519
"matrix_cos",2,0,0,7,1252,57600,16,0,0,5,1,0,0x0,0.000019,1.405914,75.991579,0,0.000000,1.708503,0.117966,0.000000,85.975610
"matrix_cos",3,0,0,8,1252,57600,16,0,0,5,1,0,0x0,0.000022,1.231540,65.629091,0,0.000000,4.022989,0.342860,0.000000,69.620253
"matrix_cos",4,0,0,9,1252,57600,16,0,0,5,1,0,0x0,0.000022,1.245928,68.754286,0,0.000000,2.785759,0.227583,0.000000,72.254335
"matrix_cos",5,0,0,10,1252,57600,16,0,0,5,1,0,0x0,0.000021,1.329788,72.192000,0,0.000000,2.057582,0.157166,0.000000,75.510204
"matrix_cos",6,0,0,11,1252,57600,16,0,0,5,1,0,0x0,0.000022,1.224595,65.629091,0,0.000000,1.795402,0.132837,0.000000,75.634518
"matrix_cos",7,0,0,12,1252,57600,16,0,0,5,1,0,0x0,0.000021,1.302626,68.754286,0,0.000000,2.148147,0.173993,0.000000,75.572519
"matrix_cos",8,0,0,13,1252,57600,16,0,0,5,1,0,0x0,0.000023,1.198821,65.629091,0,0.000000,1.752573,0.133445,0.000000,86.666667
"matrix_cos",9,0,0,14,1252,57600,16,0,0,5,1,0,0x0,0.000020,1.364255,72.192000,0,0.000000,1.568438,0.102797,0.000000,86.060606
"matrix_cos",10,0,0,15,1252,57600,16,0,0,5,1,0,0x0,0.000019,1.404306,75.991579,0,0.000000,1.694086,0.097011,0.000000,85.975610
