kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1838,246016,64,0,0,5,1,0,0x0,0.000016,1.777973,95.232000,0,0.000000,0.608853,0.053579,0.000000,89.545455
"matrix_cos",1,0,0,6,1838,246016,64,0,0,5,1,0,0x0,0.000020,1.424454,76.185600,0,0.000000,0.602522,0.157655,0.000000,79.918864
"matrix_cos",2,0,0,7,1838,246016,64,0,0,5,1,0,0x0,0.000016,1.776658,95.232000,0,0.000000,0.608403,0.053539,0.000000,89.545455
"matrix_cos",3,0,0,8,1838,246016,64,0,0,5,1,0,0x0,0.000017,1.661864,89.630118,0,0.000000,0.710227,0.191215,0.000000,79.757085
"matrix_cos",4,0,0,9,1838,246016,64,0,0,5,1,0,0x0,0.000018,1.585135,89.630118,0,0.000000,0.678305,0.183255,0.000000,80.081301
"matrix_cos",5,0,0,10,1838,246016,64,0,0,5,1,0,0x0,0.000017,1.644612,89.630118,0,0.000000,0.755118,0.179318,0.000000,79.757085
"matrix_cos",6,0,0,11,1838,246016,64,0,0,5,1,0,0x0,0.000018,1.568731,84.650667,0,0.000000,0.623969,0.174471,0.000000,79.918864
"matrix_cos",7,0,0,12,1838,246016,64,0,0,5,1,0,0x0,0.000017,1.662287,89.630118,0,0.000000,0.712230,0.193085,0.000000,80.081301
"matrix_cos",8,0,0,13,1838,246016,64,0,0,5,1,0,0x0,0.000018,1.569757,84.650667,0,0.000000,0.662263,0.172016,0.000000,80.081301
"matrix_cos",9,0,0,14,1838,246016,64,0,0,5,1,0,0x0,0.000016,1.764088,95.232000,0,0.000000,0.604098,0.053161,0.000000,89.545455
"matrix_cos",10,0,0,15,1838,246016,64,0,0,5,1,0,0x0,0.000016,1.758309,95.232000,0,0.000000,0.602119,0.052987,0.000000,89.545455
