kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,2087,253952,64,0,0,5,1,0,0x0,0.000015,0.679034,72.362667,0,0.000000,0.126780,0.011157,0.000000,83.150183
"matrix_cos",1,0,0,6,2087,253952,64,0,0,5,1,0,0x0,0.000019,0.542457,57.128421,0,0.000000,0.166099,0.073732,0.000000,70.278638
"matrix_cos",2,0,0,7,2087,253952,64,0,0,5,1,0,0x0,0.000015,0.679447,72.362667,0,0.000000,0.211090,0.095397,0.000000,83.916084
"matrix_cos",3,0,0,8,2087,253952,64,0,0,5,1,0,0x0,0.000016,0.637255,67.840000,0,0.000000,0.195127,0.086617,0.000000,70.061728
"matrix_cos",4,0,0,9,2087,253952,64,0,0,5,1,0,0x0,0.000017,0.606453,63.849412,0,0.000000,0.188413,0.085148,0.000000,71.428571
"matrix_cos",5,0,0,10,2087,253952,64,0,0,5,1,0,0x0,0.000017,0.629253,67.840000,0,0.000000,0.192676,0.085530,0.000000,70.278638
"matrix_cos",6,0,0,11,2087,253952,64,0,0,5,1,0,0x0,0.000017,0.599052,63.849412,0,0.000000,0.186113,0.084109,0.000000,70.061728
"matrix_cos",7,0,0,12,2087,253952,64,0,0,5,1,0,0x0,0.000017,0.622328,67.840000,0,0.000000,0.191485,0.085518,0.000000,71.216617
"matrix_cos",8,0,0,13,2087,253952,64,0,0,5,1,0,0x0,0.000017,0.600772,63.849412,0,0.000000,0.186648,0.084350,0.000000,70.061728
"matrix_cos",9,0,0,14,2087,253952,64,0,0,5,1,0,0x0,0.000015,0.681411,72.362667,0,0.000000,0.209665,0.093637,0.000000,83.916084
"matrix_cos",10,0,0,15,2087,253952,64,0,0,5,1,0,0x0,0.000015,0.684504,72.362667,0,0.000000,0.127801,0.011247,0.000000,83.150183
