kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,2799,627200,32,0,0,5,1,0,0x0,0.000054,0.858295,96.948148,0,0.000000,0.071711,0.006311,0.000000,85.161290
"matrix_cos",1,0,0,6,2799,627200,32,0,0,5,1,0,0x0,0.000058,0.800144,90.262069,0,0.000000,0.089048,0.028078,0.000000,72.928177
"matrix_cos",2,0,0,7,2799,627200,32,0,0,5,1,0,0x0,0.000054,0.858177,96.948148,0,0.000000,0.071701,0.006310,0.000000,85.161290
"matrix_cos",3,0,0,8,2799,627200,32,0,0,5,1,0,0x0,0.000056,0.840956,95.185455,0,0.000000,0.093590,0.029510,0.000000,73.130194
"matrix_cos",4,0,0,9,2799,627200,32,0,0,5,1,0,0x0,0.000056,0.829467,93.485714,0,0.000000,0.092311,0.029107,0.000000,72.928177
"matrix_cos",5,0,0,10,2799,627200,32,0,0,5,1,0,0x0,0.000056,0.840096,95.185455,0,0.000000,0.091248,0.027234,0.000000,73.130194
"matrix_cos",6,0,0,11,2799,627200,32,0,0,5,1,0,0x0,0.000057,0.823106,93.485714,0,0.000000,0.091603,0.028884,0.000000,72.928177
"matrix_cos",7,0,0,12,2799,627200,32,0,0,5,1,0,0x0,0.000056,0.837941,95.185455,0,0.000000,0.093254,0.029405,0.000000,73.130194
"matrix_cos",8,0,0,13,2799,627200,32,0,0,5,1,0,0x0,0.000056,0.842111,95.185455,0,0.000000,0.070359,0.006192,0.000000,85.161290
"matrix_cos",9,0,0,14,2799,627200,32,0,0,5,1,0,0x0,0.000055,0.855811,96.948148,0,0.000000,0.071504,0.006292,0.000000,85.161290
"matrix_cos",10,0,0,15,2799,627200,32,0,0,5,1,0,0x0,0.000055,0.855527,96.948148,0,0.000000,0.071480,0.006290,0.000000,85.161290
