kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,3662,1517824,64,0,0,5,1,0,0x0,0.000066,1.502616,114.026338,0,0.000000,0.327724,0.028840,0.000000,91.353383
"matrix_cos",1,0,0,6,3662,1517824,64,0,0,5,1,0,0x0,0.000070,1.415975,107.416116,0,0.000000,0.457963,0.176313,0.000000,79.411765
"matrix_cos",2,0,0,7,3662,1517824,64,0,0,5,1,0,0x0,0.000066,1.502258,114.026338,0,0.000000,0.327646,0.028833,0.000000,91.353383
"matrix_cos",3,0,0,8,3662,1517824,64,0,0,5,1,0,0x0,0.000067,1.477569,112.298667,0,0.000000,0.599758,0.305856,0.000000,78.768233
"matrix_cos",4,0,0,9,3662,1517824,64,0,0,5,1,0,0x0,0.000067,1.460374,110.622567,0,0.000000,0.470470,0.184621,0.000000,79.411765
"matrix_cos",5,0,0,10,3662,1517824,64,0,0,5,1,0,0x0,0.000067,1.475149,112.298667,0,0.000000,0.475698,0.182277,0.000000,79.541735
"matrix_cos",6,0,0,11,3662,1517824,64,0,0,5,1,0,0x0,0.000068,1.457686,110.622567,0,0.000000,0.587988,0.298040,0.000000,79.411765
"matrix_cos",7,0,0,12,3662,1517824,64,0,0,5,1,0,0x0,0.000067,1.472737,112.298667,0,0.000000,0.620223,0.327281,0.000000,78.513732
"matrix_cos",8,0,0,13,3662,1517824,64,0,0,5,1,0,0x0,0.000067,1.472008,112.298667,0,0.000000,0.321049,0.028252,0.000000,91.353383
"matrix_cos",9,0,0,14,3662,1517824,64,0,0,5,1,0,0x0,0.000066,1.498658,114.026338,0,0.000000,0.326861,0.028764,0.000000,91.353383
"matrix_cos",10,0,0,15,3662,1517824,64,0,0,5,1,0,0x0,0.000066,1.499057,114.026338,0,0.000000,0.326948,0.028771,0.000000,91.353383
