kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,4072,1576960,128,0,0,5,1,0,0x0,0.000037,1.491152,180.053333,0,0.000000,0.090392,0.009336,0.000000,84.666667
"matrix_cos",1,0,0,6,4072,1576960,128,0,0,5,1,0,0x0,0.000041,1.335093,158.095610,0,0.000000,0.273953,0.218478,0.000000,71.301775
"matrix_cos",2,0,0,7,4072,1576960,128,0,0,5,1,0,0x0,0.000037,1.502116,180.053333,0,0.000000,0.167579,0.042750,0.000000,83.916084
"matrix_cos",3,0,0,8,4072,1576960,128,0,0,5,1,0,0x0,0.000038,1.433622,170.576842,0,0.000000,0.366795,0.247658,0.000000,71.005917
"matrix_cos",4,0,0,9,4072,1576960,128,0,0,5,1,0,0x0,0.000039,1.411870,170.576842,0,0.000000,0.296136,0.237471,0.000000,71.091445
"matrix_cos",5,0,0,10,4072,1576960,128,0,0,5,1,0,0x0,0.000038,1.450524,175.187027,0,0.000000,0.372358,0.251816,0.000000,69.846154
"matrix_cos",6,0,0,11,4072,1576960,128,0,0,5,1,0,0x0,0.000040,1.374083,166.203077,0,0.000000,0.297987,0.240892,0.000000,71.301775
"matrix_cos",7,0,0,12,4072,1576960,128,0,0,5,1,0,0x0,0.000039,1.423747,170.576842,0,0.000000,0.367105,0.248788,0.000000,71.216617
"matrix_cos",8,0,0,13,4072,1576960,128,0,0,5,1,0,0x0,0.000039,1.404309,166.203077,0,0.000000,0.297748,0.239397,0.000000,71.091445
"matrix_cos",9,0,0,14,4072,1576960,128,0,0,5,1,0,0x0,0.000037,1.488095,180.053333,0,0.000000,0.132981,0.037692,0.000000,83.916084
"matrix_cos",10,0,0,15,4072,1576960,128,0,0,5,1,0,0x0,0.000038,1.426707,170.576842,0,0.000000,0.094200,0.034919,0.000000,83.972125
