kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,4407,2822400,64,0,0,5,1,0,0x0,0.000117,1.349802,113.081379,0,0.000000,1.295917,0.154866,0.000000,89.302326
"matrix_cos",1,0,0,6,4407,2822400,64,0,0,5,1,0,0x0,0.000120,1.305765,109.312000,0,0.000000,1.309543,0.219468,0.000000,79.668050
"matrix_cos",2,0,0,7,4407,2822400,64,0,0,5,1,0,0x0,0.000117,1.349303,113.081379,0,0.000000,1.289533,0.154808,0.000000,89.302326
"matrix_cos",3,0,0,8,4407,2822400,64,0,0,5,1,0,0x0,0.000118,1.336853,112.114872,0,0.000000,1.340588,0.224029,0.000000,79.833680
"matrix_cos",4,0,0,9,4407,2822400,64,0,0,5,1,0,0x0,0.000118,1.329038,111.164746,0,0.000000,1.337107,0.226416,0.000000,79.833680
"matrix_cos",5,0,0,10,4407,2822400,64,0,0,5,1,0,0x0,0.000118,1.336704,112.114872,0,0.000000,1.344687,0.228253,0.000000,79.833680
"matrix_cos",6,0,0,11,4407,2822400,64,0,0,5,1,0,0x0,0.000119,1.325652,111.164746,0,0.000000,1.330656,0.227153,0.000000,79.833680
"matrix_cos",7,0,0,12,4407,2822400,64,0,0,5,1,0,0x0,0.000118,1.333969,112.114872,0,0.000000,1.345911,0.231099,0.000000,79.833680
"matrix_cos",8,0,0,13,4407,2822400,64,0,0,5,1,0,0x0,0.000118,1.337323,112.114872,0,0.000000,1.270378,0.150511,0.000000,89.302326
"matrix_cos",9,0,0,14,4407,2822400,64,0,0,5,1,0,0x0,0.000117,1.348602,113.081379,0,0.000000,1.275332,0.151781,0.000000,89.302326
"matrix_cos",10,0,0,15,4407,2822400,64,0,0,5,1,0,0x0,0.000117,1.347483,113.081379,0,0.000000,1.280967,0.151655,0.000000,89.302326
