kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,3591,1517824,16,0,0,5,1,0,0x0,0.000243,1.190472,110.971259,0,0.000000,0.168574,0.014835,0.000000,92.242833
"matrix_cos",1,0,0,6,3591,1517824,16,0,0,5,1,0,0x0,0.000247,1.170386,109.174154,0,0.000000,0.202601,0.051455,0.000000,84.283513
"matrix_cos",2,0,0,7,3591,1517824,16,0,0,5,1,0,0x0,0.000243,1.190509,110.971259,0,0.000000,0.168580,0.014835,0.000000,92.242833
"matrix_cos",3,0,0,8,3591,1517824,16,0,0,5,1,0,0x0,0.000244,1.185127,110.516459,0,0.000000,0.205536,0.052487,0.000000,84.413580
"matrix_cos",4,0,0,9,3591,1517824,16,0,0,5,1,0,0x0,0.000245,1.181640,110.065371,0,0.000000,0.204103,0.051504,0.000000,84.544049
"matrix_cos",5,0,0,10,3591,1517824,16,0,0,5,1,0,0x0,0.000245,1.184518,110.516459,0,0.000000,0.205814,0.052843,0.000000,84.674923
"matrix_cos",6,0,0,11,3591,1517824,16,0,0,5,1,0,0x0,0.000245,1.179883,110.065371,0,0.000000,0.205773,0.053400,0.000000,84.413580
"matrix_cos",7,0,0,12,3591,1517824,16,0,0,5,1,0,0x0,0.000245,1.183982,110.516459,0,0.000000,0.206551,0.053650,0.000000,84.413580
"matrix_cos",8,0,0,13,3591,1517824,16,0,0,5,1,0,0x0,0.000244,1.185618,110.516459,0,0.000000,0.167887,0.014774,0.000000,92.242833
"matrix_cos",9,0,0,14,3591,1517824,16,0,0,5,1,0,0x0,0.000243,1.189809,110.971259,0,0.000000,0.168480,0.014826,0.000000,92.242833
"matrix_cos",10,0,0,15,3591,1517824,16,0,0,5,1,0,0x0,0.000243,1.190026,110.971259,0,0.000000,0.168511,0.014829,0.000000,92.242833
