kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,4241,1655808,192,0,0,5,1,0,0x0,0.000036,1.620733,194.457600,0,0.000000,0.166052,0.009664,0.000000,82.101167
"matrix_cos",1,0,0,6,4241,1655808,192,0,0,5,1,0,0x0,0.000039,1.493772,179.105684,0,0.000000,0.309732,0.237663,0.000000,69.969040
"matrix_cos",2,0,0,7,4241,1655808,192,0,0,5,1,0,0x0,0.000034,1.677536,200.176941,0,0.000000,0.122765,0.041831,0.000000,83.088235
"matrix_cos",3,0,0,8,4241,1655808,192,0,0,5,1,0,0x0,0.000033,1.764471,212.688000,0,0.000000,0.380208,0.285515,0.000000,69.753086
"matrix_cos",4,0,0,9,4241,1655808,192,0,0,5,1,0,0x0,0.000033,1.728041,206.242909,0,0.000000,0.377042,0.276341,0.000000,69.969040
"matrix_cos",5,0,0,10,4241,1655808,192,0,0,5,1,0,0x0,0.000032,1.809080,219.548903,0,0.000000,0.381975,0.294695,0.000000,72.000000
"matrix_cos",6,0,0,11,4241,1655808,192,0,0,5,1,0,0x0,0.000034,1.699481,206.242909,0,0.000000,0.378181,0.279144,0.000000,69.969040
"matrix_cos",7,0,0,12,4241,1655808,192,0,0,5,1,0,0x0,0.000033,1.744679,206.242909,0,0.000000,0.377362,0.293189,0.000000,71.130952
"matrix_cos",8,0,0,13,4241,1655808,192,0,0,5,1,0,0x0,0.000032,1.784820,212.688000,0,0.000000,0.243817,0.049828,0.000000,83.025830
"matrix_cos",9,0,0,14,4241,1655808,192,0,0,5,1,0,0x0,0.000032,1.786307,212.688000,0,0.000000,0.183015,0.010652,0.000000,82.962963
"matrix_cos",10,0,0,15,4241,1655808,192,0,0,5,1,0,0x0,0.000034,1.706303,206.242909,0,0.000000,0.123483,0.041161,0.000000,83.088235
