kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1602,61440,128,0,0,5,1,0,0x0,0.000011,0.286437,25.506909,0,0.000000,0.513993,0.127459,0.000000,78.095238
"matrix_cos",1,0,0,6,1602,61440,128,0,0,5,1,0,0x0,0.000015,0.213808,18.705067,0,0.000000,0.358738,0.095112,0.000000,63.076923
"matrix_cos",2,0,0,7,1602,61440,128,0,0,5,1,0,0x0,0.000011,0.281662,25.506909,0,0.000000,0.491504,0.059906,0.000000,78.095238
"matrix_cos",3,0,0,8,1602,61440,128,0,0,5,1,0,0x0,0.000012,0.265500,23.381333,0,0.000000,0.543199,0.132268,0.000000,63.076923
"matrix_cos",4,0,0,9,1602,61440,128,0,0,5,1,0,0x0,0.000013,0.241620,21.582769,0,0.000000,0.405279,0.107452,0.000000,63.076923
"matrix_cos",5,0,0,10,1602,61440,128,0,0,5,1,0,0x0,0.000014,0.233651,21.582769,0,0.000000,0.428055,0.103908,0.000000,63.076923
"matrix_cos",6,0,0,11,1602,61440,128,0,0,5,1,0,0x0,0.000017,0.192020,17.536000,0,0.000000,0.355499,0.085394,0.000000,63.076923
"matrix_cos",7,0,0,12,1602,61440,128,0,0,5,1,0,0x0,0.000015,0.221997,20.041143,0,0.000000,0.402654,0.098785,0.000000,63.076923
"matrix_cos",8,0,0,13,1602,61440,128,0,0,5,1,0,0x0,0.000014,0.229077,20.041143,0,0.000000,0.500509,0.126235,0.000000,63.076923
"matrix_cos",9,0,0,14,1602,61440,128,0,0,5,1,0,0x0,0.000015,0.217562,20.041143,0,0.000000,0.295516,0.023136,0.000000,78.095238
"matrix_cos",10,0,0,15,1602,61440,128,0,0,5,1,0,0x0,0.000013,0.244224,21.582769,0,0.000000,0.346107,0.025988,0.000000,78.095238
