kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,3555,1040384,256,0,0,5,1,0,0x0,0.000021,1.746696,204.800000,0,0.000000,0.162261,0.008076,0.000000,81.673307
"matrix_cos",1,0,0,6,3555,1040384,256,0,0,5,1,0,0x0,0.000027,1.391944,165.415385,0,0.000000,0.303665,0.057925,0.000000,66.550523
"matrix_cos",2,0,0,7,3555,1040384,256,0,0,5,1,0,0x0,0.000022,1.682553,195.490909,0,0.000000,0.365640,0.068602,0.000000,80.590717
"matrix_cos",3,0,0,8,3555,1040384,256,0,0,5,1,0,0x0,0.000024,1.542682,179.200000,0,0.000000,0.195186,0.059010,0.000000,66.666667
"matrix_cos",4,0,0,9,3555,1040384,256,0,0,5,1,0,0x0,0.000025,1.507719,179.200000,0,0.000000,0.200269,0.054504,0.000000,66.666667
"matrix_cos",5,0,0,10,3555,1040384,256,0,0,5,1,0,0x0,0.000024,1.529746,179.200000,0,0.000000,0.297076,0.059158,0.000000,66.550523
"matrix_cos",6,0,0,11,3555,1040384,256,0,0,5,1,0,0x0,0.000026,1.449514,172.032000,0,0.000000,0.208988,0.053618,0.000000,68.106312
"matrix_cos",7,0,0,12,3555,1040384,256,0,0,5,1,0,0x0,0.000025,1.493221,179.200000,0,0.000000,0.188300,0.053979,0.000000,69.426752
"matrix_cos",8,0,0,13,3555,1040384,256,0,0,5,1,0,0x0,0.000025,1.488922,179.200000,0,0.000000,0.184003,0.052572,0.000000,66.666667
"matrix_cos",9,0,0,14,3555,1040384,256,0,0,5,1,0,0x0,0.000023,1.608041,186.991304,0,0.000000,0.200076,0.058130,0.000000,81.673307
"matrix_cos",10,0,0,15,3555,1040384,256,0,0,5,1,0,0x0,0.000024,1.550686,186.991304,0,0.000000,0.196199,0.059316,0.000000,80.672269
