kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1771,246016,16,0,0,5,1,0,0x0,0.000045,1.610433,113.989818,0,0.000000,0.392895,0.034575,0.000000,88.753056
"matrix_cos",1,0,0,6,1771,246016,16,0,0,5,1,0,0x0,0.000049,1.478742,104.490667,0,0.000000,0.383214,0.054516,0.000000,78.741866
"matrix_cos",2,0,0,7,1771,246016,16,0,0,5,1,0,0x0,0.000045,1.607021,113.989818,0,0.000000,0.392063,0.034502,0.000000,88.753056
"matrix_cos",3,0,0,8,1771,246016,16,0,0,5,1,0,0x0,0.000046,1.572046,111.456711,0,0.000000,0.413189,0.063410,0.000000,78.571429
"matrix_cos",4,0,0,9,1771,246016,16,0,0,5,1,0,0x0,0.000047,1.547482,109.033739,0,0.000000,0.382235,0.057050,0.000000,78.571429
"matrix_cos",5,0,0,10,1771,246016,16,0,0,5,1,0,0x0,0.000046,1.561040,109.033739,0,0.000000,0.405557,0.058227,0.000000,78.741866
"matrix_cos",6,0,0,11,1771,246016,16,0,0,5,1,0,0x0,0.000047,1.530777,106.713872,0,0.000000,0.380101,0.056434,0.000000,78.741866
"matrix_cos",7,0,0,12,1771,246016,16,0,0,5,1,0,0x0,0.000046,1.557686,109.033739,0,0.000000,0.407045,0.060466,0.000000,78.741866
"matrix_cos",8,0,0,13,1771,246016,16,0,0,5,1,0,0x0,0.000046,1.574321,111.456711,0,0.000000,0.384085,0.033799,0.000000,88.753056
"matrix_cos",9,0,0,14,1771,246016,16,0,0,5,1,0,0x0,0.000045,1.599396,111.456711,0,0.000000,0.390202,0.034338,0.000000,88.753056
"matrix_cos",10,0,0,15,1771,246016,16,0,0,5,1,0,0x0,0.000045,1.599973,111.456711,0,0.000000,0.390343,0.034350,0.000000,88.753056
