kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1530,61440,64,0,0,5,1,0,0x0,0.000011,0.291187,25.506909,0,0.000000,0.805362,0.164733,0.000000,78.095238
"matrix_cos",1,0,0,6,1530,61440,64,0,0,5,1,0,0x0,0.000016,0.198599,17.536000,0,0.000000,0.482210,0.112388,0.000000,63.076923
"matrix_cos",2,0,0,7,1530,61440,64,0,0,5,1,0,0x0,0.000011,0.293246,25.506909,0,0.000000,0.679394,0.062408,0.000000,78.095238
"matrix_cos",3,0,0,8,1530,61440,64,0,0,5,1,0,0x0,0.000013,0.252938,23.381333,0,0.000000,0.613962,0.143095,0.000000,63.076923
"matrix_cos",4,0,0,9,1530,61440,64,0,0,5,1,0,0x0,0.000014,0.230787,20.041143,0,0.000000,0.561309,0.130563,0.000000,63.076923
"matrix_cos",5,0,0,10,1530,61440,64,0,0,5,1,0,0x0,0.000013,0.255994,23.381333,0,0.000000,0.683270,0.144823,0.000000,63.076923
"matrix_cos",6,0,0,11,1530,61440,64,0,0,5,1,0,0x0,0.000014,0.228584,20.041143,0,0.000000,0.559437,0.129356,0.000000,63.076923
"matrix_cos",7,0,0,12,1530,61440,64,0,0,5,1,0,0x0,0.000014,0.238714,21.582769,0,0.000000,0.580590,0.135048,0.000000,63.076923
"matrix_cos",8,0,0,13,1530,61440,64,0,0,5,1,0,0x0,0.000014,0.237240,21.582769,0,0.000000,0.632258,0.134254,0.000000,63.076923
"matrix_cos",9,0,0,14,1530,61440,64,0,0,5,1,0,0x0,0.000011,0.288644,25.506909,0,0.000000,0.668733,0.061428,0.000000,78.095238
"matrix_cos",10,0,0,15,1530,61440,64,0,0,5,1,0,0x0,0.000011,0.281072,25.506909,0,0.000000,0.588475,0.059799,0.000000,78.095238
