kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,2598,614656,64,0,0,5,1,0,0x0,0.000030,1.709012,110.387200,0,0.000000,0.449622,0.039567,0.000000,90.336134
"matrix_cos",1,0,0,6,2598,614656,64,0,0,5,1,0,0x0,0.000034,1.513936,97.400471,0,0.000000,0.472042,0.108793,0.000000,81.749049
"matrix_cos",2,0,0,7,2598,614656,64,0,0,5,1,0,0x0,0.000030,1.709504,110.387200,0,0.000000,0.449751,0.039578,0.000000,90.336134
"matrix_cos",3,0,0,8,2598,614656,64,0,0,5,1,0,0x0,0.000032,1.649543,106.826323,0,0.000000,0.513332,0.117546,0.000000,81.285444
"matrix_cos",4,0,0,9,2598,614656,64,0,0,5,1,0,0x0,0.000032,1.606703,103.488000,0,0.000000,0.499517,0.114010,0.000000,81.439394
"matrix_cos",5,0,0,10,2598,614656,64,0,0,5,1,0,0x0,0.000032,1.645593,106.826323,0,0.000000,0.515566,0.120728,0.000000,81.749049
"matrix_cos",6,0,0,11,2598,614656,64,0,0,5,1,0,0x0,0.000033,1.595664,103.488000,0,0.000000,0.498004,0.115145,0.000000,81.593928
"matrix_cos",7,0,0,12,2598,614656,64,0,0,5,1,0,0x0,0.000032,1.639784,106.826323,0,0.000000,0.508322,0.114878,0.000000,81.439394
"matrix_cos",8,0,0,13,2598,614656,64,0,0,5,1,0,0x0,0.000031,1.654434,106.826323,0,0.000000,0.435263,0.038303,0.000000,90.336134
"matrix_cos",9,0,0,14,2598,614656,64,0,0,5,1,0,0x0,0.000031,1.701667,110.387200,0,0.000000,0.447689,0.039397,0.000000,90.336134
"matrix_cos",10,0,0,15,2598,614656,64,0,0,5,1,0,0x0,0.000030,1.704738,110.387200,0,0.000000,0.448497,0.039468,0.000000,90.336134
