kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cos",0,0,0,4,1728,61440,256,0,0,5,1,0,0x0,0.000011,0.288354,25.506909,0,0.000000,0.414226,0.104603,0.000000,78.095238
"matrix_cos",1,0,0,6,1728,61440,256,0,0,5,1,0,0x0,0.000015,0.212776,18.705067,0,0.000000,0.309773,0.077186,0.000000,63.076923
"matrix_cos",2,0,0,7,1728,61440,256,0,0,5,1,0,0x0,0.000011,0.289550,25.506909,0,0.000000,0.309506,0.015405,0.000000,78.095238
"matrix_cos",3,0,0,8,1728,61440,256,0,0,5,1,0,0x0,0.000012,0.262426,23.381333,0,0.000000,0.402366,0.095197,0.000000,63.076923
"matrix_cos",4,0,0,9,1728,61440,256,0,0,5,1,0,0x0,0.000013,0.244536,21.582769,0,0.000000,0.337087,0.088707,0.000000,63.076923
"matrix_cos",5,0,0,10,1728,61440,256,0,0,5,1,0,0x0,0.000013,0.257434,23.381333,0,0.000000,0.394711,0.093386,0.000000,63.076923
"matrix_cos",6,0,0,11,1728,61440,256,0,0,5,1,0,0x0,0.000014,0.227518,20.041143,0,0.000000,0.340039,0.082534,0.000000,63.076923
"matrix_cos",7,0,0,12,1728,61440,256,0,0,5,1,0,0x0,0.000013,0.241971,21.582769,0,0.000000,0.366322,0.087777,0.000000,63.076923
"matrix_cos",8,0,0,13,1728,61440,256,0,0,5,1,0,0x0,0.000014,0.231409,21.582769,0,0.000000,0.341377,0.083945,0.000000,63.076923
"matrix_cos",9,0,0,14,1728,61440,256,0,0,5,1,0,0x0,0.000012,0.273276,25.506909,0,0.000000,0.292112,0.014539,0.000000,78.095238
"matrix_cos",10,0,0,15,1728,61440,256,0,0,5,1,0,0x0,0.000013,0.240508,21.582769,0,0.000000,0.257084,0.012796,0.000000,78.095238
