kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124065,2849280,32,0,0,9,2,0,0x0,0.080726,48.963260,5643.145078,0,0.000000,92.262261,0.000000,0.000000,99.998674
"_Z14UnpackPointersPiS_iii",1,0,0,6,124065,2849280,32,0,0,9,2,0,0x0,0.080950,48.827910,5627.529511,0,0.000000,91.870008,0.000000,0.000000,99.998660
"_Z14UnpackPointersPiS_iii",2,0,0,7,124065,2849280,32,0,0,9,2,0,0x0,0.081001,48.796925,5623.916821,0,0.000000,92.175281,0.000000,0.000000,99.998706
"_Z14UnpackPointersPiS_iii",3,0,0,8,124065,2849280,32,0,0,9,2,0,0x0,0.080970,48.815549,5626.069981,0,0.000000,91.634943,0.000000,0.000000,99.998670
"_Z14UnpackPointersPiS_iii",4,0,0,9,124065,2849280,32,0,0,9,2,0,0x0,0.080986,48.806002,5624.958467,0,0.000000,92.325138,0.000000,0.000000,99.998696
"_Z14UnpackPointersPiS_iii",5,0,0,10,124065,2849280,32,0,0,9,2,0,0x0,0.081021,48.785164,5622.597956,0,0.000000,91.921351,0.000000,0.000000,99.998691
"_Z14UnpackPointersPiS_iii",6,0,0,11,124065,2849280,32,0,0,9,2,0,0x0,0.080996,48.800285,5624.333433,0,0.000000,91.375954,0.000000,0.000000,99.998681
"_Z14UnpackPointersPiS_iii",7,0,0,12,124065,2849280,32,0,0,9,2,0,0x0,0.081048,48.768900,5620.724844,0,0.000000,91.449557,0.000000,0.000000,99.998684
"_Z14UnpackPointersPiS_iii",8,0,0,13,124065,2849280,32,0,0,9,2,0,0x0,0.081027,48.781341,5622.112214,0,0.000000,92.034616,0.000000,0.000000,99.998711
"_Z14UnpackPointersPiS_iii",9,0,0,14,124065,2849280,32,0,0,9,2,0,0x0,0.080994,48.801400,5624.472317,0,0.000000,91.557534,0.000000,0.000000,99.998685
"_Z14UnpackPointersPiS_iii",10,0,0,15,124065,2849280,32,0,0,9,2,0,0x0,0.081008,48.792740,5623.430851,0,0.000000,91.824345,0.000000,0.000000,99.998699
