kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124728,4145152,64,0,0,9,2,0,0x0,0.086500,48.367952,5570.317555,0,0.000000,91.657262,0.000000,0.000000,99.998220
"_Z14UnpackPointersPiS_iii",1,0,0,6,124728,4145152,64,0,0,9,2,0,0x0,0.086797,48.202557,5551.257169,0,0.000000,90.802371,0.000000,0.000000,99.998173
"_Z14UnpackPointersPiS_iii",2,0,0,7,124728,4145152,64,0,0,9,2,0,0x0,0.086832,48.183010,5549.019584,0,0.000000,91.220261,0.000000,0.000000,99.998225
"_Z14UnpackPointersPiS_iii",3,0,0,8,124728,4145152,64,0,0,9,2,0,0x0,0.086761,48.222782,5553.624579,0,0.000000,90.866575,0.000000,0.000000,99.998182
"_Z14UnpackPointersPiS_iii",4,0,0,9,124728,4145152,64,0,0,9,2,0,0x0,0.086826,48.186477,5549.403041,0,0.000000,91.330456,0.000000,0.000000,99.998224
"_Z14UnpackPointersPiS_iii",5,0,0,10,124728,4145152,64,0,0,9,2,0,0x0,0.086805,48.198282,5550.809507,0,0.000000,91.390253,0.000000,0.000000,99.998226
"_Z14UnpackPointersPiS_iii",6,0,0,11,124728,4145152,64,0,0,9,2,0,0x0,0.086792,48.205239,5551.576971,0,0.000000,90.697710,0.000000,0.000000,99.998189
"_Z14UnpackPointersPiS_iii",7,0,0,12,124728,4145152,64,0,0,9,2,0,0x0,0.086818,48.191186,5549.978328,0,0.000000,91.458311,0.000000,0.000000,99.998214
"_Z14UnpackPointersPiS_iii",8,0,0,13,124728,4145152,64,0,0,9,2,0,0x0,0.086771,48.217037,5552.920543,0,0.000000,90.927594,0.000000,0.000000,99.998179
"_Z14UnpackPointersPiS_iii",9,0,0,14,124728,4145152,64,0,0,9,2,0,0x0,0.086779,48.212395,5552.408630,0,0.000000,90.863422,0.000000,0.000000,99.998213
"_Z14UnpackPointersPiS_iii",10,0,0,15,124728,4145152,64,0,0,9,2,0,0x0,0.086846,48.175497,5548.188940,0,0.000000,90.917043,0.000000,0.000000,99.998219
