kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122975,802816,256,0,0,9,2,0,0x0,0.002695,46.636293,5396.591709,0,0.000000,58.335283,0.000000,0.000000,99.809940
"_Z14UnpackPointersPiS_iii",1,0,0,6,122975,802816,256,0,0,9,2,0,0x0,0.002698,46.589407,5392.589787,0,0.000000,57.231155,0.000000,0.000000,99.796723
"_Z14UnpackPointersPiS_iii",2,0,0,7,122975,802816,256,0,0,9,2,0,0x0,0.002729,46.063534,5331.310358,0,0.000000,56.844382,0.000000,0.000000,99.789882
"_Z14UnpackPointersPiS_iii",3,0,0,8,122975,802816,256,0,0,9,2,0,0x0,0.002734,45.975129,5321.556771,0,0.000000,56.980629,0.000000,0.000000,99.789897
"_Z14UnpackPointersPiS_iii",4,0,0,9,122975,802816,256,0,0,9,2,0,0x0,0.002727,46.095124,5335.221811,0,0.000000,57.376944,0.000000,0.000000,99.808141
"_Z14UnpackPointersPiS_iii",5,0,0,10,122975,802816,256,0,0,9,2,0,0x0,0.002724,46.149884,5341.099763,0,0.000000,57.194717,0.000000,0.000000,99.811447
"_Z14UnpackPointersPiS_iii",6,0,0,11,122975,802816,256,0,0,9,2,0,0x0,0.002725,46.125613,5339.139007,0,0.000000,56.982820,0.000000,0.000000,99.808664
"_Z14UnpackPointersPiS_iii",7,0,0,12,122975,802816,256,0,0,9,2,0,0x0,0.002718,46.238177,5350.925186,0,0.000000,56.130105,0.000000,0.000000,99.811736
"_Z14UnpackPointersPiS_iii",8,0,0,13,122975,802816,256,0,0,9,2,0,0x0,0.002726,46.110612,5337.179690,0,0.000000,56.361612,0.000000,0.000000,99.810550
"_Z14UnpackPointersPiS_iii",9,0,0,14,122975,802816,256,0,0,9,2,0,0x0,0.002724,46.135445,5339.139007,0,0.000000,57.019553,0.000000,0.000000,99.809024
"_Z14UnpackPointersPiS_iii",10,0,0,15,122975,802816,256,0,0,9,2,0,0x0,0.002723,46.151722,5341.099763,0,0.000000,56.813357,0.000000,0.000000,99.813795
