kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124371,4096576,16,0,0,9,2,0,0x0,0.336002,49.223695,5668.847141,0,0.000000,94.882873,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",1,0,0,6,124371,4096576,16,0,0,9,2,0,0x0,0.335758,49.259459,5672.966771,0,0.000000,95.220215,0.000000,0.000000,99.999578
"_Z14UnpackPointersPiS_iii",2,0,0,7,124371,4096576,16,0,0,9,2,0,0x0,0.335762,49.258870,5672.899187,0,0.000000,95.255881,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",3,0,0,8,124371,4096576,16,0,0,9,2,0,0x0,0.335728,49.263936,5673.490595,0,0.000000,95.326364,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",4,0,0,9,124371,4096576,16,0,0,9,2,0,0x0,0.335733,49.263197,5673.406101,0,0.000000,95.166108,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",5,0,0,10,124371,4096576,16,0,0,9,2,0,0x0,0.335760,49.259183,5672.932979,0,0.000000,95.294653,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",6,0,0,11,124371,4096576,16,0,0,9,2,0,0x0,0.335802,49.253038,5672.223444,0,0.000000,95.358690,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",7,0,0,12,124371,4096576,16,0,0,9,2,0,0x0,0.335730,49.263609,5673.439898,0,0.000000,95.161847,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",8,0,0,13,124371,4096576,16,0,0,9,2,0,0x0,0.335708,49.266800,5673.811696,0,0.000000,95.148833,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",9,0,0,14,124371,4096576,16,0,0,9,2,0,0x0,0.335748,49.260987,5673.152633,0,0.000000,95.274889,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",10,0,0,15,124371,4096576,16,0,0,9,2,0,0x0,0.335742,49.261799,5673.237119,0,0.000000,95.185988,0.000000,0.000000,99.999583
