kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124233,2903040,192,0,0,9,2,0,0x0,0.042129,47.795667,5508.533732,0,0.000000,81.278132,0.000000,0.000000,99.994182
"_Z14UnpackPointersPiS_iii",1,0,0,6,124233,2903040,192,0,0,9,2,0,0x0,0.042136,47.787793,5507.618606,0,0.000000,80.510954,0.000000,0.000000,99.993848
"_Z14UnpackPointersPiS_iii",2,0,0,7,124233,2903040,192,0,0,9,2,0,0x0,0.042279,47.626785,5489.120053,0,0.000000,79.870586,0.000000,0.000000,99.993873
"_Z14UnpackPointersPiS_iii",3,0,0,8,124233,2903040,192,0,0,9,2,0,0x0,0.042172,47.747028,5502.917044,0,0.000000,80.862230,0.000000,0.000000,99.993920
"_Z14UnpackPointersPiS_iii",4,0,0,9,124233,2903040,192,0,0,9,2,0,0x0,0.042264,47.643423,5491.068254,0,0.000000,80.402405,0.000000,0.000000,99.993854
"_Z14UnpackPointersPiS_iii",5,0,0,10,124233,2903040,192,0,0,9,2,0,0x0,0.042233,47.678660,5495.098920,0,0.000000,80.430773,0.000000,0.000000,99.993930
"_Z14UnpackPointersPiS_iii",6,0,0,11,124233,2903040,192,0,0,9,2,0,0x0,0.042216,47.697758,5497.311799,0,0.000000,80.889795,0.000000,0.000000,99.993838
"_Z14UnpackPointersPiS_iii",7,0,0,12,124233,2903040,192,0,0,9,2,0,0x0,0.042245,47.664188,5493.407920,0,0.000000,80.441983,0.000000,0.000000,99.993970
"_Z14UnpackPointersPiS_iii",8,0,0,13,124233,2903040,192,0,0,9,2,0,0x0,0.042345,47.552501,5480.564368,0,0.000000,81.461741,0.000000,0.000000,99.994010
"_Z14UnpackPointersPiS_iii",9,0,0,14,124233,2903040,192,0,0,9,2,0,0x0,0.042261,47.647083,5491.458060,0,0.000000,80.565571,0.000000,0.000000,99.993837
"_Z14UnpackPointersPiS_iii",10,0,0,15,124233,2903040,192,0,0,9,2,0,0x0,0.042322,47.577289,5483.413298,0,0.000000,80.718901,0.000000,0.000000,99.994011
