kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124500,4129024,256,0,0,9,2,0,0x0,0.085309,48.852862,5626.175151,0,0.000000,74.019990,0.000000,0.000000,99.993254
"_Z14UnpackPointersPiS_iii",1,0,0,6,124500,4129024,256,0,0,9,2,0,0x0,0.085367,48.819584,5622.352573,0,0.000000,73.845444,0.000000,0.000000,99.993149
"_Z14UnpackPointersPiS_iii",2,0,0,7,124500,4129024,256,0,0,9,2,0,0x0,0.085482,48.753910,5614.788664,0,0.000000,73.591039,0.000000,0.000000,99.993253
"_Z14UnpackPointersPiS_iii",3,0,0,8,124500,4129024,256,0,0,9,2,0,0x0,0.085415,48.791917,5619.127200,0,0.000000,74.058159,0.000000,0.000000,99.993266
"_Z14UnpackPointersPiS_iii",4,0,0,9,124500,4129024,256,0,0,9,2,0,0x0,0.085408,48.796001,5619.653538,0,0.000000,73.859755,0.000000,0.000000,99.993277
"_Z14UnpackPointersPiS_iii",5,0,0,10,124500,4129024,256,0,0,9,2,0,0x0,0.085372,48.816476,5621.957431,0,0.000000,73.667701,0.000000,0.000000,99.993224
"_Z14UnpackPointersPiS_iii",6,0,0,11,124500,4129024,256,0,0,9,2,0,0x0,0.085406,48.796864,5619.719338,0,0.000000,73.777847,0.000000,0.000000,99.993283
"_Z14UnpackPointersPiS_iii",7,0,0,12,124500,4129024,256,0,0,9,2,0,0x0,0.085367,48.819228,5622.286712,0,0.000000,73.562112,0.000000,0.000000,99.993232
"_Z14UnpackPointersPiS_iii",8,0,0,13,124500,4129024,256,0,0,9,2,0,0x0,0.085398,48.801552,5620.245787,0,0.000000,73.772680,0.000000,0.000000,99.993303
"_Z14UnpackPointersPiS_iii",9,0,0,14,124500,4129024,256,0,0,9,2,0,0x0,0.085455,48.768842,5616.496984,0,0.000000,74.126455,0.000000,0.000000,99.993370
"_Z14UnpackPointersPiS_iii",10,0,0,15,124500,4129024,256,0,0,9,2,0,0x0,0.085366,48.819692,5622.352573,0,0.000000,74.038317,0.000000,0.000000,99.993238
