kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122200,92160,192,0,0,9,2,0,0x0,0.000067,23.638866,2751.044776,0,0.000000,23.754911,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,122200,92160,192,0,0,9,2,0,0x0,0.000054,29.372086,3413.333333,0,0.000000,29.736459,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,122200,92160,192,0,0,9,2,0,0x0,0.000049,32.376396,3761.632653,0,0.000000,32.510368,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,122200,92160,192,0,0,9,2,0,0x0,0.000052,30.577463,3544.615385,0,0.000000,30.826785,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,122200,92160,192,0,0,9,2,0,0x0,0.000055,29.129902,3413.333333,0,0.000000,29.787563,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,122200,92160,192,0,0,9,2,0,0x0,0.000055,28.953332,3413.333333,0,0.000000,29.353774,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,122200,92160,192,0,0,9,2,0,0x0,0.000055,28.760697,3351.272727,0,0.000000,29.550052,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,122200,92160,192,0,0,9,2,0,0x0,0.000055,28.909028,3351.272727,0,0.000000,29.161129,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,122200,92160,192,0,0,9,2,0,0x0,0.000055,28.923600,3413.333333,0,0.000000,29.336103,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",9,0,0,14,122200,92160,192,0,0,9,2,0,0x0,0.000052,30.546828,3544.615385,0,0.000000,30.054015,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,122200,92160,192,0,0,9,2,0,0x0,0.000052,30.835157,3614.117647,0,0.000000,30.180529,0.000000,0.000000,98.198198
