kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122639,614656,16,0,0,9,2,0,0x0,0.007673,50.164266,5804.826324,0,0.000000,70.954909,0.000000,0.000000,99.982770
"_Z14UnpackPointersPiS_iii",1,0,0,6,122639,614656,16,0,0,9,2,0,0x0,0.007668,50.202746,5809.369034,0,0.000000,68.633362,0.000000,0.000000,99.968939
"_Z14UnpackPointersPiS_iii",2,0,0,7,122639,614656,16,0,0,9,2,0,0x0,0.007682,50.106381,5798.025564,0,0.000000,69.594373,0.000000,0.000000,99.972964
"_Z14UnpackPointersPiS_iii",3,0,0,8,122639,614656,16,0,0,9,2,0,0x0,0.007667,50.203333,5809.369034,0,0.000000,67.384303,0.000000,0.000000,99.972298
"_Z14UnpackPointersPiS_iii",4,0,0,9,122639,614656,16,0,0,9,2,0,0x0,0.007684,50.092606,5796.516448,0,0.000000,71.587999,0.000000,0.000000,99.978393
"_Z14UnpackPointersPiS_iii",5,0,0,10,122639,614656,16,0,0,9,2,0,0x0,0.007683,50.098621,5797.270908,0,0.000000,71.388946,0.000000,0.000000,99.981401
"_Z14UnpackPointersPiS_iii",6,0,0,11,122639,614656,16,0,0,9,2,0,0x0,0.007686,50.083602,5795.762184,0,0.000000,69.354901,0.000000,0.000000,99.978868
"_Z14UnpackPointersPiS_iii",7,0,0,12,122639,614656,16,0,0,9,2,0,0x0,0.007680,50.121348,5800.290713,0,0.000000,72.193760,0.000000,0.000000,99.981845
"_Z14UnpackPointersPiS_iii",8,0,0,13,122639,614656,16,0,0,9,2,0,0x0,0.007676,50.145540,5802.557632,0,0.000000,69.850325,0.000000,0.000000,99.978818
"_Z14UnpackPointersPiS_iii",9,0,0,14,122639,614656,16,0,0,9,2,0,0x0,0.007655,50.284995,5819.236005,0,0.000000,67.186850,0.000000,0.000000,99.967365
"_Z14UnpackPointersPiS_iii",10,0,0,15,122639,614656,16,0,0,9,2,0,0x0,0.007691,50.051806,5791.993808,0,0.000000,71.971257,0.000000,0.000000,99.982668
