kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,123381,1040384,256,0,0,9,2,0,0x0,0.005800,46.406518,5361.565131,0,0.000000,58.771636,0.000000,0.000000,99.916289
"_Z14UnpackPointersPiS_iii",1,0,0,6,123381,1040384,256,0,0,9,2,0,0x0,0.005883,45.756500,5286.820428,0,0.000000,55.915402,0.000000,0.000000,99.875510
"_Z14UnpackPointersPiS_iii",2,0,0,7,123381,1040384,256,0,0,9,2,0,0x0,0.005889,45.709897,5281.433043,0,0.000000,56.700142,0.000000,0.000000,99.873350
"_Z14UnpackPointersPiS_iii",3,0,0,8,123381,1040384,256,0,0,9,2,0,0x0,0.005865,45.893373,5302.144546,0,0.000000,57.226573,0.000000,0.000000,99.904961
"_Z14UnpackPointersPiS_iii",4,0,0,9,123381,1040384,256,0,0,9,2,0,0x0,0.005885,45.735957,5284.125363,0,0.000000,57.434543,0.000000,0.000000,99.887250
"_Z14UnpackPointersPiS_iii",5,0,0,10,123381,1040384,256,0,0,9,2,0,0x0,0.005859,45.940358,5307.574289,0,0.000000,58.105427,0.000000,0.000000,99.894684
"_Z14UnpackPointersPiS_iii",6,0,0,11,123381,1040384,256,0,0,9,2,0,0x0,0.005869,45.862999,5299.433838,0,0.000000,57.880633,0.000000,0.000000,99.901294
"_Z14UnpackPointersPiS_iii",7,0,0,12,123381,1040384,256,0,0,9,2,0,0x0,0.005886,45.726871,5283.227618,0,0.000000,56.370906,0.000000,0.000000,99.887614
"_Z14UnpackPointersPiS_iii",8,0,0,13,123381,1040384,256,0,0,9,2,0,0x0,0.005864,45.905078,5303.953225,0,0.000000,57.249680,0.000000,0.000000,99.901291
"_Z14UnpackPointersPiS_iii",9,0,0,14,123381,1040384,256,0,0,9,2,0,0x0,0.005874,45.825806,5294.922145,0,0.000000,57.505055,0.000000,0.000000,99.903634
"_Z14UnpackPointersPiS_iii",10,0,0,15,123381,1040384,256,0,0,9,2,0,0x0,0.005883,45.757154,5286.820428,0,0.000000,57.107917,0.000000,0.000000,99.886105
