kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,123830,2822400,16,0,0,9,2,0,0x0,0.158771,49.320179,5684.228379,0,0.000000,94.222495,0.000000,0.000000,99.999371
"_Z14UnpackPointersPiS_iii",1,0,0,6,123830,2822400,16,0,0,9,2,0,0x0,0.158729,49.333398,5685.768258,0,0.000000,93.574308,0.000000,0.000000,99.999355
"_Z14UnpackPointersPiS_iii",2,0,0,7,123830,2822400,16,0,0,9,2,0,0x0,0.158770,49.320678,5684.299983,0,0.000000,93.640342,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",3,0,0,8,123830,2822400,16,0,0,9,2,0,0x0,0.158808,49.308788,5682.904035,0,0.000000,93.898662,0.000000,0.000000,99.999373
"_Z14UnpackPointersPiS_iii",4,0,0,9,123830,2822400,16,0,0,9,2,0,0x0,0.158806,49.309462,5682.975605,0,0.000000,93.984113,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",5,0,0,10,123830,2822400,16,0,0,9,2,0,0x0,0.158774,49.319407,5684.156777,0,0.000000,93.813657,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",6,0,0,11,123830,2822400,16,0,0,9,2,0,0x0,0.158757,49.324775,5684.765451,0,0.000000,94.050377,0.000000,0.000000,99.999372
"_Z14UnpackPointersPiS_iii",7,0,0,12,123830,2822400,16,0,0,9,2,0,0x0,0.158818,49.305612,5682.546210,0,0.000000,94.113655,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",8,0,0,13,123830,2822400,16,0,0,9,2,0,0x0,0.158755,49.325423,5684.837069,0,0.000000,94.153514,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",9,0,0,14,123830,2822400,16,0,0,9,2,0,0x0,0.158823,49.304268,5682.403093,0,0.000000,93.611297,0.000000,0.000000,99.999371
"_Z14UnpackPointersPiS_iii",10,0,0,15,123830,2822400,16,0,0,9,2,0,0x0,0.158832,49.301285,5682.045331,0,0.000000,94.000161,0.000000,0.000000,99.999375
