kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124180,3010560,128,0,0,9,2,0,0x0,0.043094,48.455984,5584.632812,0,0.000000,83.938114,0.000000,0.000000,99.994984
"_Z14UnpackPointersPiS_iii",1,0,0,6,124180,3010560,128,0,0,9,2,0,0x0,0.043194,48.343674,5571.703626,0,0.000000,83.582207,0.000000,0.000000,99.994937
"_Z14UnpackPointersPiS_iii",2,0,0,7,124180,3010560,128,0,0,9,2,0,0x0,0.043191,48.347685,5572.219643,0,0.000000,83.129918,0.000000,0.000000,99.994928
"_Z14UnpackPointersPiS_iii",3,0,0,8,124180,3010560,128,0,0,9,2,0,0x0,0.043240,48.292927,5565.905002,0,0.000000,85.350619,0.000000,0.000000,99.995189
"_Z14UnpackPointersPiS_iii",4,0,0,9,124180,3010560,128,0,0,9,2,0,0x0,0.043186,48.352868,5572.735757,0,0.000000,83.623786,0.000000,0.000000,99.994980
"_Z14UnpackPointersPiS_iii",5,0,0,10,124180,3010560,128,0,0,9,2,0,0x0,0.043205,48.331496,5570.285069,0,0.000000,83.885239,0.000000,0.000000,99.994968
"_Z14UnpackPointersPiS_iii",6,0,0,11,124180,3010560,128,0,0,9,2,0,0x0,0.043207,48.328879,5570.027227,0,0.000000,84.887769,0.000000,0.000000,99.995071
"_Z14UnpackPointersPiS_iii",7,0,0,12,124180,3010560,128,0,0,9,2,0,0x0,0.043177,48.362467,5573.897362,0,0.000000,85.442236,0.000000,0.000000,99.995302
"_Z14UnpackPointersPiS_iii",8,0,0,13,124180,3010560,128,0,0,9,2,0,0x0,0.043256,48.274973,5563.846177,0,0.000000,85.974470,0.000000,0.000000,99.995343
"_Z14UnpackPointersPiS_iii",9,0,0,14,124180,3010560,128,0,0,9,2,0,0x0,0.043230,48.304096,5567.192542,0,0.000000,85.106887,0.000000,0.000000,99.995241
"_Z14UnpackPointersPiS_iii",10,0,0,15,124180,3010560,128,0,0,9,2,0,0x0,0.043206,48.330611,5570.285069,0,0.000000,84.835258,0.000000,0.000000,99.994918
