kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122933,752640,192,0,0,9,2,0,0x0,0.002674,44.059339,5099.037487,0,0.000000,57.189854,0.000000,0.000000,99.813042
"_Z14UnpackPointersPiS_iii",1,0,0,6,122933,752640,192,0,0,9,2,0,0x0,0.002676,44.036623,5097.131305,0,0.000000,56.111695,0.000000,0.000000,99.801982
"_Z14UnpackPointersPiS_iii",2,0,0,7,122933,752640,192,0,0,9,2,0,0x0,0.002681,43.956125,5087.621731,0,0.000000,55.974520,0.000000,0.000000,99.795807
"_Z14UnpackPointersPiS_iii",3,0,0,8,122933,752640,192,0,0,9,2,0,0x0,0.002708,43.508972,5035.017075,0,0.000000,55.900195,0.000000,0.000000,99.791377
"_Z14UnpackPointersPiS_iii",4,0,0,9,122933,752640,192,0,0,9,2,0,0x0,0.002710,43.478310,5031.301196,0,0.000000,56.971053,0.000000,0.000000,99.813109
"_Z14UnpackPointersPiS_iii",5,0,0,10,122933,752640,192,0,0,9,2,0,0x0,0.002707,43.530248,5038.738448,0,0.000000,56.807509,0.000000,0.000000,99.820920
"_Z14UnpackPointersPiS_iii",6,0,0,11,122933,752640,192,0,0,9,2,0,0x0,0.002703,43.586769,5044.330832,0,0.000000,56.143267,0.000000,0.000000,99.811521
"_Z14UnpackPointersPiS_iii",7,0,0,12,122933,752640,192,0,0,9,2,0,0x0,0.002710,43.487205,5033.158450,0,0.000000,56.620025,0.000000,0.000000,99.818555
"_Z14UnpackPointersPiS_iii",8,0,0,13,122933,752640,192,0,0,9,2,0,0x0,0.002712,43.447343,5027.590796,0,0.000000,54.921813,0.000000,0.000000,99.813426
"_Z14UnpackPointersPiS_iii",9,0,0,14,122933,752640,192,0,0,9,2,0,0x0,0.002705,43.560755,5040.601198,0,0.000000,56.497025,0.000000,0.000000,99.820926
"_Z14UnpackPointersPiS_iii",10,0,0,15,122933,752640,192,0,0,9,2,0,0x0,0.002709,43.498358,5035.017075,0,0.000000,55.743989,0.000000,0.000000,99.824028
