kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122760,614656,16,0,0,9,2,0,0x0,0.007644,50.355385,5826.848821,0,0.000000,66.673540,0.000000,0.000000,99.967721
"_Z14UnpackPointersPiS_iii",1,0,0,6,122760,614656,16,0,0,9,2,0,0x0,0.007671,50.180615,5807.096791,0,0.000000,69.749396,0.000000,0.000000,99.975214
"_Z14UnpackPointersPiS_iii",2,0,0,7,122760,614656,16,0,0,9,2,0,0x0,0.007693,50.036506,5789.735134,0,0.000000,70.561936,0.000000,0.000000,99.973369
"_Z14UnpackPointersPiS_iii",3,0,0,8,122760,614656,16,0,0,9,2,0,0x0,0.007671,50.179370,5806.339771,0,0.000000,67.719251,0.000000,0.000000,99.969991
"_Z14UnpackPointersPiS_iii",4,0,0,9,122760,614656,16,0,0,9,2,0,0x0,0.007704,49.963624,5781.468378,0,0.000000,71.373855,0.000000,0.000000,99.985419
"_Z14UnpackPointersPiS_iii",5,0,0,10,122760,614656,16,0,0,9,2,0,0x0,0.007671,50.179054,5806.339771,0,0.000000,69.509703,0.000000,0.000000,99.973518
"_Z14UnpackPointersPiS_iii",6,0,0,11,122760,614656,16,0,0,9,2,0,0x0,0.007678,50.135328,5801.801795,0,0.000000,68.996307,0.000000,0.000000,99.974381
"_Z14UnpackPointersPiS_iii",7,0,0,12,122760,614656,16,0,0,9,2,0,0x0,0.007669,50.189855,5807.854008,0,0.000000,69.165122,0.000000,0.000000,99.973504
"_Z14UnpackPointersPiS_iii",8,0,0,13,122760,614656,16,0,0,9,2,0,0x0,0.007668,50.196560,5808.611422,0,0.000000,67.944233,0.000000,0.000000,99.970970
"_Z14UnpackPointersPiS_iii",9,0,0,14,122760,614656,16,0,0,9,2,0,0x0,0.007689,50.065363,5793.500570,0,0.000000,67.812646,0.000000,0.000000,99.968966
"_Z14UnpackPointersPiS_iii",10,0,0,15,122760,614656,16,0,0,9,2,0,0x0,0.007712,49.911943,5775.471004,0,0.000000,71.476445,0.000000,0.000000,99.982344
