kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122049,57600,16,0,0,9,2,0,0x0,0.000091,43.733725,5120.000000,0,0.000000,58.635296,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,122049,57600,16,0,0,9,2,0,0x0,0.000095,41.740288,4850.526316,0,0.000000,54.749602,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,122049,57600,16,0,0,9,2,0,0x0,0.000090,44.338963,5177.528090,0,0.000000,59.421845,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,122049,57600,16,0,0,9,2,0,0x0,0.000093,42.726482,4954.838710,0,0.000000,56.694535,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,122049,57600,16,0,0,9,2,0,0x0,0.000093,42.983115,5008.695652,0,0.000000,56.555180,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,122049,57600,16,0,0,9,2,0,0x0,0.000094,42.347795,4954.838710,0,0.000000,55.741672,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,122049,57600,16,0,0,9,2,0,0x0,0.000095,41.734715,4850.526316,0,0.000000,54.583393,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,122049,57600,16,0,0,9,2,0,0x0,0.000096,41.584829,4850.526316,0,0.000000,54.521579,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,122049,57600,16,0,0,9,2,0,0x0,0.000092,43.159917,5008.695652,0,0.000000,57.864519,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,122049,57600,16,0,0,9,2,0,0x0,0.000091,43.718031,5063.736264,0,0.000000,58.418555,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,122049,57600,16,0,0,9,2,0,0x0,0.000092,43.053476,5008.695652,0,0.000000,57.968150,0.000000,0.000000,98.198198
