kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,124438,4096576,64,0,0,9,2,0,0x0,0.085426,48.402489,5574.316585,0,0.000000,91.631436,0.000000,0.000000,99.998209
"_Z14UnpackPointersPiS_iii",1,0,0,6,124438,4096576,64,0,0,9,2,0,0x0,0.085582,48.314314,5564.155528,0,0.000000,91.353448,0.000000,0.000000,99.998151
"_Z14UnpackPointersPiS_iii",2,0,0,7,124438,4096576,64,0,0,9,2,0,0x0,0.085607,48.300050,5562.530596,0,0.000000,91.033756,0.000000,0.000000,99.998199
"_Z14UnpackPointersPiS_iii",3,0,0,8,124438,4096576,64,0,0,9,2,0,0x0,0.085647,48.277386,5559.867762,0,0.000000,91.566687,0.000000,0.000000,99.998200
"_Z14UnpackPointersPiS_iii",4,0,0,9,124438,4096576,64,0,0,9,2,0,0x0,0.085622,48.291399,5561.491138,0,0.000000,90.827388,0.000000,0.000000,99.998172
"_Z14UnpackPointersPiS_iii",5,0,0,10,124438,4096576,64,0,0,9,2,0,0x0,0.085609,48.299006,5562.400643,0,0.000000,91.142797,0.000000,0.000000,99.998174
"_Z14UnpackPointersPiS_iii",6,0,0,11,124438,4096576,64,0,0,9,2,0,0x0,0.085658,48.271475,5559.218677,0,0.000000,91.542321,0.000000,0.000000,99.998197
"_Z14UnpackPointersPiS_iii",7,0,0,12,124438,4096576,64,0,0,9,2,0,0x0,0.085618,48.293719,5561.750966,0,0.000000,91.277835,0.000000,0.000000,99.998188
"_Z14UnpackPointersPiS_iii",8,0,0,13,124438,4096576,64,0,0,9,2,0,0x0,0.085628,48.287913,5561.101442,0,0.000000,91.433615,0.000000,0.000000,99.998194
"_Z14UnpackPointersPiS_iii",9,0,0,14,124438,4096576,64,0,0,9,2,0,0x0,0.085641,48.280846,5560.322212,0,0.000000,91.361565,0.000000,0.000000,99.998203
"_Z14UnpackPointersPiS_iii",10,0,0,15,124438,4096576,64,0,0,9,2,0,0x0,0.085662,48.269150,5558.959086,0,0.000000,91.690934,0.000000,0.000000,99.998215
