kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,122853,652288,64,0,0,9,2,0,0x0,0.002378,42.947992,4971.329158,0,0.000000,55.150402,0.000000,0.000000,99.791132
"_Z14UnpackPointersPiS_iii",1,0,0,6,122853,652288,64,0,0,9,2,0,0x0,0.002395,42.646159,4936.027322,0,0.000000,54.513755,0.000000,0.000000,99.758389
"_Z14UnpackPointersPiS_iii",2,0,0,7,122853,652288,64,0,0,9,2,0,0x0,0.002401,42.539172,4923.687253,0,0.000000,53.958761,0.000000,0.000000,99.743969
"_Z14UnpackPointersPiS_iii",3,0,0,8,122853,652288,64,0,0,9,2,0,0x0,0.002416,42.268045,4891.080053,0,0.000000,54.150285,0.000000,0.000000,99.717736
"_Z14UnpackPointersPiS_iii",4,0,0,9,122853,652288,64,0,0,9,2,0,0x0,0.002423,42.153310,4878.963422,0,0.000000,55.095711,0.000000,0.000000,99.771028
"_Z14UnpackPointersPiS_iii",5,0,0,10,122853,652288,64,0,0,9,2,0,0x0,0.002412,42.343116,4901.223313,0,0.000000,54.187616,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",6,0,0,11,122853,652288,64,0,0,9,2,0,0x0,0.002409,42.391493,4905.292407,0,0.000000,53.925751,0.000000,0.000000,99.772258
"_Z14UnpackPointersPiS_iii",7,0,0,12,122853,652288,64,0,0,9,2,0,0x0,0.002422,42.160914,4878.963422,0,0.000000,53.718173,0.000000,0.000000,99.776123
"_Z14UnpackPointersPiS_iii",8,0,0,13,122853,652288,64,0,0,9,2,0,0x0,0.002418,42.239668,4889.056437,0,0.000000,54.475685,0.000000,0.000000,99.770510
"_Z14UnpackPointersPiS_iii",9,0,0,14,122853,652288,64,0,0,9,2,0,0x0,0.002415,42.293184,4895.132315,0,0.000000,55.471910,0.000000,0.000000,99.766811
"_Z14UnpackPointersPiS_iii",10,0,0,15,122853,652288,64,0,0,9,2,0,0x0,0.002409,42.387668,4905.292407,0,0.000000,54.519878,0.000000,0.000000,99.766811
